ICE,91.0,92.3300018311
CMA,64.1600036621,65.9199981689
CEO,161.7899932861,163.0200042725
RGR,44.0,43.6800003052
DGLY,1.4199999571,1.5
MOMO,35.0499992371,35.2200012207
CEA,25.9500007629,25.1299991608
TAL,34.8199996948,35.0499992371
RRGB,34.8699989319,35.3199996948
F,9.3599996567,9.2700004578
SNP,64.0999984741,61.7400016785
BABA,177.75,176.8500061035
JD,30.7399997711,30.7399997711
BRO,35.7299995422,35.8499984741
BLL,72.7600021362,72.4899978638
MSI,166.2200012207,166.5599975586
BAH,69.4800033569,70.5400009155
MMSI,27.6000003815,28.8999996185
PBYI,11.2299995422,11.7600002289
RH,172.7299957275,169.5500030518
RF,16.1100006104,16.2800006866
PTR,55.1199989319,54.7400016785
ADT,5.9099998474,6.0100002289
VZ,59.9300003052,59.3199996948
NIO,3.1500000954,3.1099998951
GSK,40.7099990845,40.9399986267
REGN,280.5,284.7699890137
RAIL,5.5700001717,5.4600000381
VMW,151.0,155.6000061035
HAIN,21.8700008392,22.4200000763
FCEL,0.4099999964,0.400000006
NYMT,6.2100000381,6.1799998283
ACN,193.3699951172,193.3600006104
TEVA,7.8499999046,8.0500001907
CLVS,5.4200000763,5.6399998665
EPM,6.6500000954,6.5100002289
ENDP,3.7999999523,4.1900000572
GLYC,4.6300001144,4.6700000763
PAYC,207.0899963379,212.5500030518
CASY,170.4499969482,164.0800018311
C,68.9599990845,69.7799987793
BRKR,42.9799995422,42.7400016785
OI,10.9399995804,10.8199996948
KW,22.0799999237,22.2600002289
MDLZ,53.8899993896,53.6399993896
TEF,7.4099998474,7.3099999428
ZTS,120.0,120.0699996948
IVC,7.6900000572,7.0999999046
DISCA,27.8799991608,27.7999992371
PAYX,81.4100036621,81.5100021362
