RSX,21.2600002289,21.3299999237
PCRX,46.5699996948,46.2799987793
OPTT,2.5299999714,2.5599999428
QSR,66.3099975586,66.6399993896
VNOM,31.2700004578,31.5499992371
CCJ,10.6999998093,10.6000003815
MSTR,139.6199951172,140.1100006104
VOD,18.2399997711,18.3600006104
ROL,24.9200000763,24.8333320618
NGD,0.8299999833,0.8299999833
BGFV,2.3599998951,2.3399999142
EA,91.0999984741,93.1100006104
HRTX,16.6700000763,17.4300003052
ATVI,46.0299987793,47.7099990845
GOOG,1166.2600097656,1180.4699707031
GOOGL,1172.0,1185.8100585938
MFC,18.0900001526,18.1499996185
VZ,56.8300018311,56.6899986267
HURN,48.8800010681,49.1199989319
JCI,39.1899986267,39.3499984741
EWU,33.0900001526,33.2000007629
NI,27.8899993896,27.9099998474
GSK,40.2799987793,40.1399993896
REGN,332.200012207,333.0
QUMU,4.1799998283,4.5
PRU,101.0100021362,100.8899993896
PTCT,35.8100013733,39.6100006104
MC,37.2799987793,36.5099983215
VRTX,170.3000030518,172.3300018311
PXD,152.8999938965,153.4700012207
ST,50.5,49.8199996948
EQIX,472.4599914551,477.8999938965
FCEL,2.8800001144,2.7599999905
PAYC,204.0299987793,205.9700012207
NRZ,16.5499992371,16.7000007629
JAZZ,131.8300018311,132.0800018311
OI,17.9500007629,17.8099994659
NKTR,31.4400005341,32.4399986267
MDLZ,51.4700012207,51.3400001526
NSC,201.6300048828,201.9199981689
HRZN,11.7600002289,11.8000001907
ALL,97.5100021362,97.25
HEP,27.1800003052,26.75
IIN,23.5,25.3899993896
CSCO,53.8600006104,53.8600006104
ILF,32.5800018311,32.2700004578
VRSK,141.2100067139,142.1999969482
VIRC,4.0500001907,4.0599999428
UTHR,97.75,99.9499969482
ZEN,84.6399993896,86.9599990845
