BDX,239.1499938965,250.0
UFCS,31.3400001526,31.3799991608
EWZ,24.4599990845,26.2199993134
BBBY,4.9600000381,6.0500001907
LJPC,5.75,6.4499998093
GPS,7.1500000954,8.3500003815
TJX,47.3400001526,50.0800018311
RLJ,8.1199998856,8.3699998856
QQQ,198.1499938965,202.3500061035
DIA,229.1399993896,237.8399963379
KO,46.6399993896,48.4399986267
MNRO,50.6699981689,52.5099983215
F,4.8600001335,5.5100002289
FDX,123.0,129.6100006104
MIC,20.6499996185,23.5
GRUB,14.8599996567,24.0
FRO,8.3500003815,8.1099996567
ANF,10.1700000763,11.1800003052
FXI,37.9000015259,38.2599983215
DVAX,3.0499999523,3.1800000668
APOG,17.3400001526,18.6200008392
IO,1.5800000429,1.7599999905
CSCO,41.1699981689,42.0900001526
CCL,11.8599996567,12.9099998474
C,42.8499984741,46.9399986267
CMI,147.2799987793,152.5200042725
WFC,29.3400001526,31.1200008392
GILD,74.7300033569,74.3700027466
PAAS,16.5699996948,17.1000003815
RF,9.5600004196,10.5
PTR,37.5999984741,38.9300003052
ALSN,33.9900016785,35.3899993896
EWU,23.9200000763,24.6499996185
VCEL,9.3900003433,10.6099996567
CBT,28.5300006866,29.8899993896
GPRK,9.1199998856,9.7399997711
PKI,75.8300018311,78.4300003052
VMW,124.9000015259,132.0
PG,114.3899993896,115.2600021362
HSBC,25.8899993896,26.1900005341
PXD,77.4800033569,83.0
CVE,2.8099999428,3.0799999237
ST,32.5699996948,33.2299995422
TRN,17.0,18.0400009155
ENR,32.0999984741,34.6300010681
ITUB,3.6521019936,3.9488871098
MARK,0.4099999964,0.400000006
ACN,166.5800018311,173.2299957275
USB,34.9599990845,36.7099990845
EC,11.5100002289,12.5900001526
