VALE,10.5699996948,11.0399999619
ITUB,6.7518548965,6.8507828712
UGP,3.8800001144,4.0300002098
BBD,7.6799998283,7.9200000763
PBR,13.2600002289,13.6300001144
QSR,77.9899978638,79.3099975586
ARMK,40.3300018311,40.7799987793
BCO,75.2799987793,75.9300003052
EWG,26.1499996185,26.4400005341
LPCN,2.8499999046,2.7599999905
CAG,28.6399993896,28.8099994659
FGEN,45.6699981689,46.0
PAHC,21.8999996185,21.2099990845
TSN,90.5,92.2799987793
DE,155.25,158.2200012207
UGI,47.8100013733,47.9799995422
BURL,194.3099975586,207.7200012207
TRN,16.8500003815,17.4799995422
MAS,40.5699996948,41.3600006104
NSC,174.2100067139,175.9799957275
URBN,23.7999992371,23.6299991608
NSTG,24.3899993896,25.3199996948
FLEX,9.4600000381,9.7299995422
TSCO,103.5800018311,105.4499969482
GCO,36.0800018311,36.2900009155
SIG,11.7700004578,12.279999733
W,114.0,114.3799972534
CDNS,67.7600021362,69.5100021362
TJX,54.9799995422,55.8499984741
PLCE,87.75,87.4599990845
TLYS,9.8000001907,10.8999996185
UAL,83.2300033569,85.1999969482
LYB,73.25,76.1200027466
BSX,42.8300018311,43.0299987793
BKE,19.5900001526,19.7299995422
KEYS,97.3499984741,97.0800018311
ODP,12.8999996185,13.6999998093
AEO,16.7600002289,17.0799999237
DG,151.6199951172,156.6199951172
TXT,44.0,44.8600006104
DAL,57.1199989319,58.1500015259
X,10.9099998474,11.1899995804
TROX,7.0999999046,7.3899998665
IBM,128.2791595459,129.6175842285
AEG,3.75,3.8099999428
CNHI,9.75,10.3699998856
BIG,22.0900001526,24.5699996948
AXP,120.4599990845,121.4700012207
EGLE,29.8899993896,31.0799999237
ANF,14.720000267,14.7100000381
