LPCN,2.3099999428,2.1900000572
SRNE,4.2899999619,4.1500000954
PHG,40.0699996948,39.8300018311
CMG,708.0,713.0800170898
NKTR,36.1399993896,35.7799987793
C,65.1299972534,65.5999984741
MS,44.6500015259,44.6500015259
WFC,48.6399993896,48.6800003052
BAC,28.8899993896,29.0
USEG,7.9000000954,7.8000001907
PTR,67.4199981689,67.5299987793
CVE,9.4499998093,9.5799999237
CLR,47.4599990845,46.7799987793
CEO,188.7400054932,191.3399963379
GPL,0.8999999762,0.9800000191
PFE,40.8633766174,40.7779884338
PCG,19.4200000763,19.6499996185
EWW,46.0900001526,46.8199996948
EDAP,4.8000001907,4.8000001907
FVE,5.6999998093,5.4000000954
ABBV,83.6999969482,83.7699966431
EVOK,0.8000000119,0.7599999905
SGMO,12.4499998093,12.5600004196
USNA,83.8700027466,85.2399978638
VZ,59.0200004578,58.3699989319
CJJD,2.8099999428,3.0199999809
CSX,24.8466663361,25.0300006866
AVGO,304.1400146484,302.5799865723
KGJI,0.8299999833,0.8600000143
OPTT,3.0,2.9900000095
MARK,1.4299999475,1.4700000286
TEVA,15.279999733,15.0399999619
ENDP,8.220000267,8.3199996948
NRZ,16.6499996185,16.7199993134
KMT,40.5,40.2400016785
URBN,34.0,33.5
SOXX,199.8600006104,200.0500030518
WRE,29.3600006104,29.1200008392
BPTH,18.1599998474,16.3099994659
NBY,1.0599999428,1.0900000334
CGEN,3.9100000858,3.9700000286
DOW,56.5,56.7999992371
ORN,2.9200000763,2.9200000763
XXII,1.9400000572,1.9199999571
FOXA,37.5999984741,37.4199981689
SBLK,7.3800001144,7.6500000954
FSI,2.4400000572,2.4400000572
LII,273.5299987793,273.0
MIND,3.9300000668,3.8599998951
TM,121.7300033569,122.3899993896
