PCG,15.4499998093,16.3500003815
SRE,114.5999984741,114.1699981689
BIO,262.9899902344,269.3299865723
BTI,36.6199989319,36.4799995422
NKTR,43.1500015259,42.0999984741
XBI,85.0999984741,86.9000015259
BSX,40.3199996948,40.0299987793
IBB,110.3499984741,111.8099975586
XXII,2.5199999809,2.5499999523
MO,49.2900009155,48.8199996948
FDX,179.0,179.1600036621
YELP,38.5499992371,39.7200012207
PFE,40.2087287903,40.0759010315
ILMN,296.5599975586,299.6199951172
JNJ,135.1900024414,136.1399993896
PACB,7.0999999046,7.1199998856
MCY,52.8699989319,53.1899986267
IPGP,150.8300018311,153.9199981689
EXEL,22.3400001526,22.1000003815
QSR,64.1299972534,64.5599975586
NSP,126.1200027466,129.6600036621
NUVA,58.8199996948,58.4000015259
DIA,256.1700134277,257.9599914551
GILD,66.7099990845,67.3399963379
CECE,7.1599998474,7.4000000954
RF,15.7100000381,15.9399995804
DXR,18.1000003815,17.5699996948
ADT,8.0,8.0600004196
EW,59.2966651917,59.2666664124
VALE,12.2899999619,12.1599998474
VCRA,30.3099994659,30.6499996185
CNO,17.0300006866,17.1900005341
EARN,11.2899999619,11.2600002289
RE,215.9400024414,216.0200042725
ALE,78.3799972534,79.4100036621
OIA,7.5799999237,7.4899997711
CLVS,25.75,25.5100002289
EPM,7.6700000763,7.9600000381
BFAM,119.6999969482,121.0
C,63.1399993896,63.7299995422
NRZ,17.1100006104,17.1100006104
BRKR,37.2700004578,37.7599983215
KMT,37.2799987793,37.4399986267
NSC,182.5200042725,179.6100006104
CAMT,9.1499996185,9.1199998856
VLO,84.3899993896,84.0999984741
JLL,165.0,164.0
CSCO,48.8300018311,49.2000007629
CLR,45.8100013733,42.2999992371
ECC,16.1000003815,16.25
