HSIC,66.8300018311,66.2200012207
SPR,73.7799987793,73.5
ARWR,64.5500030518,67.1500015259
EA,108.5599975586,108.5999984741
SGEN,115.1699981689,113.7300033569
AVGO,321.2699890137,319.299987793
GD,179.1199951172,178.3899993896
QCOM,88.9199981689,88.9000015259
BUD,81.5500030518,83.0
LMT,390.8999938965,393.9899902344
QRVO,117.8899993896,118.0999984741
NOC,347.6300048828,348.5
TWOU,24.6900005341,24.7399997711
GILD,66.7099990845,66.3799972534
TSM,57.7999992371,58.5299987793
BTI,42.0,42.6399993896
NAT,4.9000000954,5.0399999619
X,12.0,11.3199996948
THS,47.9399986267,47.7400016785
POST,70.7526168823,70.7722473145
UNH,295.299987793,296.0100097656
PAAS,23.3999996185,23.5699996948
HASI,32.1699981689,32.2700004578
EWU,33.75,34.0999984741
NIO,2.4500000477,2.5399999619
FLT,286.3800048828,284.1300048828
GMED,59.2000007629,59.1300010681
PAM,16.5799999237,16.9099998474
LBAI,17.5499992371,17.5599994659
FCEL,0.8600000143,1.3999999762
AMGN,242.7200012207,242.2400054932
ACN,211.6100006104,212.4499969482
EC,20.2800006866,20.4300003052
ENDP,4.8899998665,4.7199997902
BGCP,5.9699997902,5.9400000572
OFLX,110.8799972534,112.5999984741
C,78.75,80.0
FCT,12.4099998474,12.4300003052
NSIT,69.3000030518,70.8399963379
FTNT,107.6299972534,108.6299972534
NKTR,22.3400001526,22.0300006866
ICLR,170.8300018311,171.6000061035
K,68.9599990845,68.6600036621
EXG,8.8699998856,8.8900003433
KW,22.3400001526,22.3299999237
TEF,7.0500001907,7.1399998665
HE,46.5600013733,46.75
ALL,111.1600036621,111.8700027466
PAYX,84.6100006104,84.8700027466
CSCO,47.7799987793,47.9900016785
