EWW,44.8699989319,44.3499984741
PCG,17.9699993134,18.1599998474
SOXL,9.8293333054,10.2366666794
MCHP,43.7150001526,44.7649993896
ADI,108.1299972534,109.6200027466
WDC,49.2299995422,51.5
NXPI,94.3399963379,94.6900024414
MPWR,140.3099975586,139.7200012207
STM,15.779999733,16.7000007629
STX,48.4199981689,49.2999992371
TXN,108.9700012207,111.8799972534
ATRS,2.9600000381,3.0599999428
MNST,52.9900016785,53.5
GEOS,13.1400003433,13.279999733
MMM,212.2400054932,212.9499969482
ODP,37.2000007629,36.5
CCL,52.0499992371,52.9099998474
ENDP,8.220000267,8.0399999619
PFMT,2.1500000954,2.1600000858
AZN,41.2400016785,41.2000007629
PUK,40.7565460205,41.968963623
NGG,54.9799995422,55.3800010681
BBVA,5.9899997711,6.0999999046
QCOM,57.9799995422,58.2000007629
JNJ,139.0099945068,138.1999969482
MU,42.0800018311,43.5499992371
SHIP,66.7200012207,71.1999969482
GD,171.9199981689,170.6000061035
GOOGL,1200.0500488281,1212.6999511719
DIA,262.0,262.5799865723
EWU,33.4799995422,33.8199996948
LPCN,2.3099999428,2.2999999523
NMM,13.9499998093,13.5
ESEA,5.6799998283,5.5999999046
AVEO,12.5,13.5
GLBS,335.0,339.0
HASI,25.3999996185,25.4200000763
VMW,184.6799926758,185.7599945068
OPTT,4.7100000381,8.6099996567
EQIX,457.4599914551,461.7099914551
ACN,175.8300018311,175.8999938965
CRMD,10.2299995422,7.6199998856
TEVA,15.7299995422,15.1999998093
ERII,8.7899999619,9.0
QUAL,89.5599975586,89.8700027466
ADSK,163.5299987793,165.5500030518
PAYX,80.8899993896,81.4300003052
CSCO,55.0,55.4599990845
XXII,1.7599999905,1.7300000191
PBYI,35.9500007629,36.0
