LUB,1.5900000334,1.8400000334
RDHL,7.1700000763,7.1799998283
ONB,15.8299999237,16.1000003815
GOOGL,1086.8599853516,1082.5100097656
BG,51.9199981689,52.3800010681
BIOC,19.6000003815,19.1000003815
TEVA,19.3600006104,19.1399993896
ADM,43.6699981689,43.5
SLP,19.0200004578,18.9400005341
GOOG,1077.3499755859,1076.4799804688
KRE,52.9900016785,52.6100006104
YELP,35.6199989319,35.4599990845
LGND,113.6999969482,112.0
EA,91.9300003052,89.3600006104
LPCN,1.5800000429,1.6399999857
DB,9.0600004196,8.8800001144
ERJ,20.6299991608,20.8099994659
ALSN,48.8400001526,47.9700012207
CBSH,54.6213150024,54.9387741089
CSX,22.0266666412,21.8500003815
AVGO,259.5400085449,261.0899963379
CMS,50.9399986267,51.4000015259
VRTX,194.6699981689,189.6399993896
HSBC,41.7000007629,41.1699981689
CVE,7.7600002289,7.5799999237
GD,168.4799957275,169.1900024414
WAL,44.7299995422,44.0600013733
ACN,149.8600006104,148.8099975586
C,62.2700004578,61.7400016785
IBP,38.2999992371,38.4599990845
RVNC,17.6499996185,17.1599998474
PFBC,47.9799995422,47.2999992371
CSCO,45.1399993896,45.6300010681
BPTH,2.0899999142,1.8200000525
PBYI,23.9200000763,24.5300006866
EMN,79.0299987793,77.4499969482
EGAN,6.75,6.6900000572
FDX,176.8399963379,173.3699951172
CMA,80.6999969482,80.5999984741
ZEN,64.7699966431,64.3700027466
ABC,79.8099975586,79.3000030518
TM,123.0699996948,122.6399993896
NTAP,62.0200004578,61.3300018311
CMG,523.5300292969,521.5
APOG,33.8899993896,33.7000007629
OKE,62.7900009155,62.4300003052
QCOM,52.9199981689,51.9500007629
CRM,149.7299957275,149.9499969482
LXRX,5.7899999619,4.9800000191
NBR,143.5,135.0
