PBYI,10.8100004196,10.8000001907
NMR,4.1799998283,4.25
FCX,9.470000267,9.6999998093
USAP,15.220000267,15.6599998474
STLD,27.6000003815,29.1700000763
CMC,16.0200004578,16.6000003815
MT,15.5500001907,16.2000007629
X,11.5399999619,12.3500003815
WOR,35.6399993896,36.6899986267
UL,63.1100006104,61.3199996948
TNXP,5.0,5.1999998093
FSM,3.7899999619,3.6500000954
AG,9.8500003815,9.6300001144
ALL,106.0299987793,105.9899978638
HCI,41.4500007629,42.1599998474
TRV,152.7899932861,148.8500061035
FNHC,12.6300001144,12.9099998474
TECL,17.4969997406,16.6009998322
SOXL,11.8533334732,11.6079998016
SOXS,444.0,453.9599914551
TECS,1050.0,1104.0
GIII,24.3199996948,24.8199996948
TOPS,184.0,217.0
KR,24.7600002289,25.1100006104
WYNN,112.1699981689,114.4899978638
QCOM,79.0400009155,78.0299987793
PCG,9.9799995422,11.2299995422
EXK,2.7200000286,2.5199999809
NVDA,44.9749984741,44.7949981689
LFC,12.1499996185,12.1999998093
CATO,16.5599994659,16.9799995422
AVGO,295.0,291.3500061035
CVE,9.2399997711,9.3199996948
WSM,65.3499984741,66.8300018311
C,66.7600021362,69.1800003052
CAMT,9.1099996567,9.3400001526
URBN,24.0699996948,24.9099998474
DOW,43.5299987793,45.0999984741
DRQ,48.4799995422,51.7999992371
APO,40.7900009155,40.7999992371
HBAN,13.6700000763,14.2299995422
MTDR,15.7600002289,16.8899993896
GPS,16.9500007629,18.0
JKS,21.3700008392,19.7999992371
FITB,26.9500007629,27.6000003815
TSCO,103.8199996948,102.4400024414
MOMO,36.5,36.2000007629
NFLX,294.8099975586,291.1600036621
ASML,239.0800018311,240.0700073242
GCO,36.9900016785,41.25
