SID,2.5899999142,2.6600000858
ABEV,4.4200000763,4.3600001335
VIV,12.7600002289,13.0100002289
PBR,15.3400001526,15.5699996948
NSSC,7.4549999237,7.5
FOLD,11.0500001907,11.470000267
KRE,49.5299987793,49.7599983215
FAZ,499.6000061035,499.200012207
ITUB,8.1286067963,8.3924150467
BSBR,12.5799999237,12.6300001144
BBD,9.0,9.3249998093
JWN,49.4300003052,48.9099998474
EBR,7.8000001907,8.1800003052
GOOG,1076.1099853516,1081.6500244141
GMED,39.1599998474,44.2400016785
OHI,35.4099998474,36.2999992371
LFC,10.6300001144,10.9200000763
RLJ,16.8899993896,17.4799995422
PTR,63.3499984741,64.7900009155
ADT,6.9000000954,6.9499998093
PODD,75.1699981689,74.7699966431
EW,50.4833335876,51.2700004578
CSX,21.2600002289,21.2433338165
SUP,5.4200000763,5.6100001335
AVGO,240.1100006104,238.4199981689
PKI,77.8300018311,79.0
JNUG,465.0,490.0
VRTX,177.0,179.1399993896
GLD,121.1500015259,121.4499969482
EQIX,357.4200134277,363.6900024414
TEVA,17.8400001526,17.75
BRFS,5.9499998093,6.3200001717
ABM,34.0299987793,35.1899986267
BGCP,5.7300000191,5.9600000381
BRKR,30.6599998474,31.5900001526
BIO,235.0,236.6100006104
EGO,3.3199999332,3.3099999428
NSC,154.1000061035,156.7599945068
PRIM,20.5,20.3799991608
IVC,4.8299999237,4.9699997902
APWC,1.9500000477,1.8500000238
IBOC,34.9399986267,35.1599998474
JLL,129.3000030518,132.1300048828
CSCO,43.5699996948,43.8699989319
KPTI,10.4499998093,10.2700004578
NTES,48.1520004272,48.7999992371
WRE,23.5499992371,24.0400009155
SALM,2.4300000668,2.4700000286
XNET,3.5999999046,3.5999999046
KBAL,14.9200000763,15.4799995422
