YELP,34.7900009155,34.5999984741
BOOT,32.1399993896,33.0400009155
VXX,93.3600006104,90.6800003052
MRO,13.1700000763,13.4200000763
MASI,152.3099975586,154.6199951172
BLK,470.8599853516,476.299987793
NLSN,23.2299995422,23.5400009155
KKR,25.3999996185,25.4899997711
UAL,94.3199996948,95.3799972534
PBR,16.1700000763,16.1000003815
ALKS,23.0599994659,24.1700000763
OMCL,71.0,69.4899978638
GSK,41.1199989319,41.0900001526
NFLX,323.7600097656,323.3999938965
JNJ,132.1300048828,132.25
FDX,164.6399993896,166.1699981689
CYTK,11.5399999619,11.2100000381
UNH,265.6400146484,261.1000061035
CSX,23.8099994659,24.0
FLT,290.2099914551,292.9100036621
GPRK,17.8799991608,18.0300006866
PRU,100.0199966431,102.1200027466
HSBC,41.4000015259,41.2000007629
TRN,19.5300006866,19.5400009155
ENDP,3.5299999714,3.3299999237
C,70.5400009155,71.7300033569
BRKR,48.6100006104,48.8199996948
JAZZ,137.7599945068,138.0
EGO,7.6199998856,7.7600002289
K,56.1599998474,57.0099983215
NSC,194.3600006104,197.0
DQ,8.5419998169,8.5959997177
NTES,50.3720016479,50.158000946
NBY,1.2799999714,1.0499999523
PRQR,8.3000001907,8.6999998093
FOXA,36.1699981689,36.7000007629
QLYS,89.0699996948,88.7799987793
ANTM,304.1600036621,305.6000061035
TSLA,51.0099983215,51.1380004883
CMG,753.2399902344,764.0999755859
FISV,94.1699981689,96.7200012207
CIR,38.3100013733,39.6899986267
CR,83.0999984741,83.7300033569
JOUT,69.6699981689,68.9499969482
BCC,25.7099990845,25.8400001526
HIFS,190.0,194.2400054932
SPR,74.6699981689,77.1399993896
PCG,17.7999992371,18.2399997711
ASML,221.6900024414,223.1900024414
MA,275.0,279.4299926758
