BTI,35.9799995422,34.5699996948
RCON,0.7400000095,0.7400000095
XLK,79.25,78.25
GCI,8.529999733,8.6999998093
EWJ,56.1500015259,55.75
CONE,78.3499984741,78.6699981689
EBS,51.9199981689,52.7599983215
QUAD,10.2399997711,9.5799999237
AXL,7.5999999046,7.2100000381
EWY,54.8800010681,55.1599998474
MRC,11.3900003433,11.3999996185
HP,39.0900001526,38.1500015259
COP,54.7900009155,52.7900009155
PDS,22.7999992371,21.0
PAA,20.4300003052,20.0
CDR,18.9403972626,18.9403972626
PTEN,8.3400001526,7.9899997711
KOS,6.0,5.6100001335
RRC,3.5199999809,3.4200000763
DVN,22.9400005341,21.8199996948
NOV,20.8600006104,20.3099994659
UNH,216.1499938965,215.6300048828
ENDP,3.3099999428,3.4000000954
CLR,29.8899993896,28.9200000763
TS,20.1399993896,20.0900001526
WLL,7.25,7.0300002098
OAS,3.3399999142,3.1099998951
SLB,32.6399993896,31.5900001526
MRO,11.7399997711,11.1599998474
HAL,18.5799999237,18.0599994659
RIG,4.2600002289,4.1300001144
EAT,41.9300003052,41.5400009155
PFE,33.4535102844,32.9316902161
NBR,85.5,80.5
PSO,8.9099998474,8.8599996567
CAG,29.4500007629,28.2999992371
RAD,6.9299998283,6.75
MO,40.9700012207,40.2000007629
ADT,6.3400001526,6.3400001526
EWU,30.4699993134,30.1499996185
NIO,1.1900000572,1.5900000334
LGND,96.4100036621,97.0299987793
ICPT,64.6699981689,64.6999969482
REGN,275.3099975586,274.3500061035
PTCT,32.0800018311,33.7799987793
VRTX,167.6900024414,166.0599975586
GLD,140.7899932861,141.3600006104
CTSO,4.5500001907,4.9600000381
ACN,188.3399963379,185.3200073242
IBKR,49.0,47.0
