JLL,144.0,143.9799957275
FDX,175.8000030518,174.5299987793
DIOD,42.3899993896,42.9199981689
DIA,271.6499938965,271.8599853516
CYTK,11.8400001526,12.1899995804
LJPC,8.3100004196,8.4399995804
CVM,6.4499998093,7.3200001717
CCM,2.6199998856,2.6800000668
DHT,5.9099998474,5.9299998283
PAA,24.8899993896,24.75
FRO,8.0399999619,7.9800000191
EFX,138.3300018311,142.3399963379
MRK,77.8435134888,78.3396987915
CAMT,9.8100004196,10.0
LCI,6.3200001717,6.6500000954
TEVA,7.6199998856,7.8299999237
HOG,35.5400009155,35.7599983215
MTN,248.4600067139,248.6699981689
MNST,64.4700012207,65.2300033569
TRNX,2.5,2.6150000095
HAL,23.2600002289,22.9899997711
AKBA,3.9200000763,3.9400000572
KO,53.3400001526,54.1699981689
CECE,9.0200004578,8.9899997711
EW,70.6433334351,70.9266662598
EFSC,42.1800003052,42.6500015259
CSX,23.1733322144,22.9333324432
ICPT,65.3600006104,64.0
RAIL,5.4299998283,5.3400001526
JNUG,795.5,783.9000244141
TECL,18.486000061,18.5699996948
OPTT,1.7000000477,1.6799999475
DUST,216.75,220.5
G,40.4799995422,40.3300018311
ENDP,3.0499999523,3.1199998856
PEBO,32.0400009155,32.4799995422
GLYC,9.1800003052,9.2100000381
LPCN,1.8300000429,1.8700000048
AVY,115.9000015259,117.1600036621
ZTS,115.1500015259,115.0699996948
IRBT,73.5,74.6800003052
QSR,74.7600021362,74.5699996948
LPL,6.7100000381,6.6399998665
KPTI,8.6300001144,8.6899995804
GLBS,239.0,238.0
DOW,50.2700004578,48.5200004578
SOXL,12.969332695,12.6000003815
ILF,33.9399986267,33.6899986267
UTHR,76.9300003052,77.5500030518
AN,48.6800003052,48.9000015259
