LFC,12.4799995422,12.4200000763
PTR,44.1100006104,43.6399993896
BIDU,135.0,131.3500061035
JD,42.9900016785,41.4700012207
VOD,20.0300006866,20.0200004578
SYK,225.1000061035,223.3800048828
WEX,234.4100036621,234.5299987793
TROW,138.9100036621,137.6399993896
PODD,215.6999969482,215.6999969482
XXII,0.9800000191,0.9800000191
REPH,16.7199993134,16.8500003815
TARO,72.6200027466,72.4100036621
XBI,98.0,97.6800003052
XENE,16.4099998474,16.7199993134
IBB,123.6500015259,123.2699966431
CCXI,50.4700012207,49.5600013733
NVRO,144.1199951172,139.9900054932
ATRC,41.6800003052,40.5999984741
MASI,180.1999969482,181.4900054932
RMD,176.3999938965,175.3699951172
JNJ,148.6100006104,148.0899963379
YELP,33.9399986267,33.9099998474
JKS,28.5900001526,27.7999992371
EWW,47.0699996948,46.0800018311
XOM,60.2299995422,59.5099983215
TRMB,45.5699996948,45.9000015259
BABA,222.5,217.5399932861
ARNA,53.7000007629,53.2799987793
WST,173.3399963379,171.4700012207
RDY,45.2200012207,44.7999992371
CYTK,15.6499996185,15.5900001526
CTT,10.8299999237,11.0
ZTS,143.75,142.9299926758
BCLI,5.9600000381,6.0900001526
ESPR,70.3399963379,68.6600036621
AEM,49.7299995422,52.8499984741
DXCM,292.3299865723,305.8399963379
NVDA,78.1924972534,76.0475006104
AIG,49.4099998474,49.5499992371
EW,78.4333343506,77.5999984741
NIO,4.0999999046,4.1999998093
UFPI,49.7999992371,57.0
QTNT,7.3000001907,7.1500000954
PXD,144.0,141.0899963379
EQIX,644.0,651.9600219727
FCEL,2.7000000477,2.5399999619
WSO,169.9299926758,169.6000061035
EFC,19.0499992371,19.0799999237
TEVA,13.0699996948,13.1800003052
AL,43.5900001526,44.3800010681
