COUP,130.1699981689,132.7299957275
LIVE,7.9499998093,7.9099998474
PFSI,30.9500007629,30.7999992371
NWL,20.0799999237,19.6499996185
MRK,79.3511428833,79.7519073486
BLRX,2.5899999142,2.4200000763
EWZ,43.0099983215,42.8699989319
RWLK,2.6099998951,2.8499999046
REGN,340.3399963379,344.0
NVDA,51.9375,52.4300003052
QGEN,31.8700008392,32.3499984741
RRGB,26.4599990845,26.5499992371
PCG,6.4899997711,6.3099999428
CVE,9.0200004578,9.3699998856
CLR,32.0400009155,31.9300003052
SWN,2.2000000477,2.1300001144
CEO,157.7700042725,159.0
VET,14.9499998093,15.0500001907
KOS,7.2100000381,7.3499999046
FET,23.3999996185,23.2000007629
HAL,20.9699993134,21.2800006866
RRC,4.5100002289,4.3499999046
SM,9.4899997711,9.8500003815
EQT,11.3000001907,10.6300001144
PDCE,25.1299991608,25.5599994659
NBR,104.5,105.0
EOG,73.5,74.0999984741
SLB,35.75,36.5
LPI,50.5999984741,50.7999992371
MRO,12.2700004578,12.1999998093
GTE,1.1200000048,1.0599999428
WLL,6.9499998093,6.7899999619
DVN,22.4500007629,22.7399997711
CPE,44.4000015259,46.7999992371
CECE,7.9899997711,7.9400000572
MFC,19.5699996948,19.7000007629
UCBI,31.2299995422,31.2299995422
CBSH,60.0090713501,60.1179122925
EWU,32.4599990845,32.6699981689
LGND,107.4400024414,108.8000030518
CBT,49.9300003052,49.6899986267
ICPT,82.4899978638,82.2900009155
SIEN,8.8999996185,8.5699996948
CNO,17.2399997711,17.6399993896
KGJI,1.9500000477,1.8899999857
PRU,92.1500015259,92.4499969482
MBWM,36.1599998474,36.6899986267
CTSO,4.5799999237,4.4099998474
ESGR,202.7299957275,202.5
LAD,157.8200073242,161.8999938965
