VALE,13.029999733,13.6400003433
MSEX,62.0699996948,60.9799995422
EWW,44.2999992371,43.1599998474
PFE,41.1954460144,41.4136619568
XBI,85.2300033569,87.5699996948
IBB,107.1399993896,109.1600036621
ALNY,70.4599990845,73.4700012207
ACUR,0.2099999934,0.2700000107
ADMP,1.3700000048,1.4600000381
AERI,25.4500007629,26.0
RSX,23.8899993896,24.0799999237
MPW,18.3400001526,18.5499992371
GSK,40.7099990845,41.0099983215
GBX,28.9799995422,29.0200004578
CYBE,12.0,12.3299999237
BPTH,13.6199998856,13.5900001526
AYI,130.6300048828,130.7100067139
DIA,266.7200012207,268.8399963379
LGND,116.2399978638,118.8700027466
AVGO,273.450012207,277.8599853516
CNK,36.7900009155,37.6300010681
TAN,29.0200004578,29.3500003815
CDZI,12.5600004196,12.6999998093
IVAC,4.9899997711,5.0399999619
IBKR,53.0699996948,53.2999992371
TEVA,9.0,9.25
CLVS,14.0900001526,14.1199998856
AIF,14.8999996185,14.9499998093
C,70.5299987793,71.5
K,55.3899993896,55.1500015259
VLRS,9.9099998474,9.7899999619
HRZN,12.0900001526,12.0600004196
JLL,137.4700012207,137.9400024414
KPTI,8.3000001907,7.8200001717
CNC,51.3400001526,50.6100006104
ORN,3.6600000858,3.7799999714
FUN,47.7799987793,48.0499992371
BIP,39.25,39.5982131958
PRTK,3.7699999809,3.8900001049
CMA,71.4700012207,72.6600036621
TM,126.8600006104,126.6200027466
BIDU,112.3499984741,116.1600036621
CMG,748.8099975586,745.5100097656
CAG,28.4599990845,28.1599998474
MU,40.1300010681,42.2299995422
TIGR,4.9000000954,5.5
ADP,163.1600036621,164.2799987793
CRNT,2.6500000954,2.6800000668
TSCO,110.3099975586,110.2900009155
NFLX,379.0599975586,382.7699890137
