TROX,11.220000267,11.3699998856
ILMN,356.8999938965,361.6000061035
CSX,26.2999992371,26.2233333588
NSC,196.5099945068,196.9600067139
BYD,27.6800003052,27.2600002289
WYNN,121.5599975586,122.8199996948
MRK,80.572517395,81.0782470703
CVE,8.970000267,8.8299999237
FANG,107.9800033569,109.9199981689
CLR,41.4399986267,40.7900009155
TS,26.0900001526,25.9500007629
CLMT,4.2100000381,4.2600002289
CEO,171.6399993896,171.75
PBR,16.4200000763,16.5200004578
SLB,38.3600006104,38.7000007629
CLB,54.3600006104,54.7999992371
OXY,51.4300003052,50.3300018311
MRO,14.220000267,14.1000003815
HAL,22.9899997711,22.9099998474
RIG,6.3200001717,6.2800002098
DVN,28.2399997711,28.2199993134
MPC,52.5800018311,52.1899986267
GOOG,1109.2399902344,1119.6099853516
AZN,41.0800018311,41.5299987793
QCOM,72.3099975586,72.9700012207
DB,7.1799998283,7.1999998093
PACB,6.1999998093,6.2300000191
EWW,44.3699989319,44.0299987793
BABA,167.4799957275,168.3999938965
DGLY,1.5900000334,1.6000000238
AMPE,0.4600000083,0.4399999976
PFE,41.3187866211,41.4516143799
VBIV,0.9499999881,1.0800000429
VALE,13.6199998856,13.5900001526
NWSA,13.5500001907,13.5
SIEN,6.8600001335,6.8099999428
NI,29.3500003815,29.4599990845
AVGO,276.6099853516,275.5199890137
GSK,39.9700012207,40.3800010681
REGN,324.2600097656,318.7600097656
WSO,161.7200012207,164.3699951172
TEVA,8.1599998474,8.6099996567
CLVS,14.3500003815,15.0100002289
ABM,39.7799987793,39.4700012207
BIO,307.8900146484,305.4299926758
CNTY,10.0799999237,9.8500003815
HP,51.2299995422,51.0800018311
VLO,80.4700012207,81.5899963379
HEP,27.3500003815,27.1499996185
KPTI,6.1300001144,6.4299998283
