GTIM,2.25,2.2100000381
RENN,5.25,5.2199997902
W,146.0200042725,149.0599975586
BSX,37.8100013733,38.0999984741
MRK,75.677482605,75.6011428833
ORCL,54.5,54.6699981689
TXN,116.6100006104,115.8399963379
PCG,22.7600002289,23.5499992371
TPX,15.6999998093,15.6949996948
LMT,309.9599914551,309.2200012207
AZN,39.7599983215,40.0999984741
MBII,1.5499999523,1.5499999523
TEVA,14.3900003433,14.7100000381
PAAS,13.1000003815,13.1999998093
KGC,3.4300000668,3.4100000858
TYG,96.0400009155,95.1200027466
CBT,45.8199996948,46.3800010681
PRU,101.6600036621,101.8399963379
PG,104.9800033569,105.9800033569
VRTX,182.2700042725,183.6300048828
DHX,3.0999999046,3.1099998951
UMBF,67.2900009155,66.3099975586
RVNC,14.0699996948,14.1000003815
ADSK,172.0099945068,173.0
AMP,142.3200073242,141.7700042725
ALL,97.0199966431,96.75
SLP,22.0599994659,22.1700000763
URBN,31.6000003815,31.6399993896
EDAP,5.2300000191,5.2199997902
NVAX,11.0,11.0
FCX,13.6300001144,13.6700000763
EMN,84.4599990845,84.0
FOXA,37.4599990845,37.6699981689
VRSK,136.8999938965,138.6399993896
ABC,75.0599975586,76.2900009155
ZGNX,38.1100006104,38.3300018311
ACOR,73.5599975586,71.9400024414
TM,122.1600036621,121.9599990845
QCOM,57.1399993896,57.4599990845
LKFN,48.2000007629,47.7700004578
NM,4.6199998856,4.7699999809
WIT,4.4099998474,4.3000001907
PTC,98.4700012207,98.4700012207
RELL,5.9400000572,5.7899999619
AIR,33.9799995422,33.7099990845
OSBC,13.5900001526,13.470000267
SNPS,118.3099975586,118.0800018311
LEDS,3.1800000668,3.2599999905
FRME,39.3499984741,38.3199996948
XBI,90.0100021362,89.8000030518
