ENZ,2.5099999905,2.5
LIVE,7.4499998093,7.3499999046
CS,12.7399997711,12.8500003815
AAP,136.9499969482,134.3399963379
UNFI,7.3200001717,7.4400000572
GIS,53.0499992371,53.6100006104
SFM,15.5100002289,15.720000267
VMW,147.4900054932,150.5899963379
FTNT,116.4100036621,118.5100021362
NOK,3.8800001144,3.9200000763
ASX,4.8600001335,4.8299999237
MCHP,50.7799987793,50.2999992371
ASML,290.7900085449,288.0
ADI,112.2300033569,111.6600036621
IPGP,129.2100067139,130.0500030518
KEYS,94.9800033569,95.1800003052
IIVI,35.0,34.1399993896
ENPH,31.9899997711,33.3499984741
LSCC,20.5900001526,19.8999996185
AMKR,11.7899999619,11.8400001526
OLED,185.8899993896,182.0500030518
LFC,12.3100004196,12.0699996948
AMX,17.0599994659,17.1200008392
CNHI,9.8500003815,9.6700000763
NOAH,33.8699989319,34.0
MRVL,24.9200000763,24.7900009155
AHPI,2.6300001144,4.0900001526
PCYO,13.3400001526,13.3999996185
PCG,14.6700000763,14.8900003433
CSCO,46.5400009155,46.9900016785
KLAC,173.5,171.3800048828
WDC,65.3899993896,69.1600036621
NXPI,130.8099975586,130.0200042725
STX,58.4500007629,58.2400016785
QRVO,121.6100006104,110.7799987793
CGNX,53.2099990845,52.8400001526
AVGO,314.3200073242,314.1600036621
QCOM,87.3099975586,87.0500030518
MU,54.1800003052,55.1500015259
MBT,10.3400001526,10.3000001907
EXPE,106.5699996948,109.0800018311
TSM,55.0800018311,55.4300003052
YNDX,45.4099998474,45.5
LRCX,318.3999938965,308.0
VIPS,13.0,12.8800001144
RCL,115.5,119.7099990845
STM,29.0200004578,28.6299991608
TRIP,27.8799991608,28.1900005341
AMAT,61.5400009155,59.8199996948
NVDA,60.4025001526,60.9925003052
