NYT,34.5,34.4599990845
EFOI,2.6500000954,2.7000000477
MTSI,13.5,13.3999996185
RF,14.5399999619,14.4200000763
IBKR,54.5900001526,53.7900009155
C,65.5,65.8399963379
CMA,74.2300033569,73.9899978638
HBAN,13.4099998474,13.3699998856
FITB,27.4400005341,27.2000007629
LAZ,34.8400001526,34.7299995422
CFG,35.1899986267,34.9399986267
KEY,16.9200000763,16.8400001526
PNC,131.1199951172,131.6100006104
NOK,5.1700000763,5.1100001335
QCOM,78.9100036621,69.1299972534
AVGO,277.0899963379,270.4800109863
MCHP,40.375,40.4949989319
ADI,101.4199981689,98.8399963379
WDC,42.5499992371,42.9700012207
MPWR,122.5699996948,121.9300003052
CEVA,22.4599990845,22.2999992371
CCMP,104.4700012207,103.0800018311
TSM,39.1500015259,39.2000007629
QRVO,64.9800033569,60.8699989319
TXN,106.9000015259,106.5899963379
KLAC,107.0299987793,105.7300033569
ADM,40.0099983215,40.1100006104
ASML,194.5,191.4799957275
CRUS,41.6500015259,40.5900001526
ENTG,36.5600013733,35.9199981689
AMBA,45.0,38.6599998474
STX,45.2799987793,45.5600013733
MRVL,22.3199996948,22.1200008392
BLUE,79.9870452881,80.2849731445
ADXS,3.0099999905,2.8900001049
NXPI,94.3199996948,95.4800033569
BAC,28.5699996948,28.5100002289
ADSK,172.7599945068,173.8699951172
LRCX,186.6100006104,185.3800048828
HMC,25.6399993896,25.6800003052
MU,35.2900009155,35.2000007629
TM,117.8499984741,117.7799987793
F,10.3100004196,10.1700000763
MGNX,18.25,18.7700004578
DRE,30.4099998474,30.7299995422
NVDA,38.5499992371,38.375
PCG,17.6800003052,18.3700008392
ITUB,6.5622420311,6.8672709465
BSBR,10.5,10.970000267
EBR,7.8699998856,8.3800001144
