EW,57.3699989319,58.0833320618
SPXS,239.6000061035,236.3000030518
FOLD,11.4300003052,11.0600004196
VNOM,32.0,32.9900016785
HRTX,27.4300003052,27.4699993134
TOL,36.4399986267,36.0999984741
BOOT,25.25,26.2900009155
KMDA,5.3499999046,5.9600000381
VSH,21.7900009155,21.9300003052
ALLT,7.4699997902,7.3499999046
EA,102.1600036621,106.3099975586
ADM,41.8300018311,42.1500015259
AIG,42.6699981689,43.4199981689
EWU,31.5200004578,31.6299991608
FLT,218.2400054932,218.3399963379
IESC,18.5,18.4899997711
GPRK,17.3400001526,17.9400005341
GSK,40.3300018311,40.2599983215
PRU,91.5899963379,92.4899978638
VRTX,182.0500030518,181.4400024414
HSBC,41.8100013733,42.0299987793
ST,46.4500007629,47.0499992371
ITUB,8.1615829468,8.2192907333
G,32.8600006104,32.5999984741
PAYC,176.5200042725,174.0800018311
PFG,48.0600013733,48.8199996948
FTNT,81.3799972534,82.1699981689
OI,18.7999992371,19.3600006104
ERJ,20.0799999237,19.8099994659
PRIM,19.7600002289,20.3400001526
IRBT,105.5,106.8799972534
DISCA,29.3500003815,28.7999992371
ALL,92.8099975586,93.0199966431
OTTR,49.9000015259,50.1899986267
GNRC,50.0400009155,50.5499992371
NVAX,45.7999992371,44.4000015259
FCX,11.5,11.5500001907
EMN,79.2399978638,80.1500015259
PRQR,15.0799999237,15.0200004578
BIP,35.2857131958,36.0089302063
FDX,177.8000030518,182.6300048828
ALB,81.5699996948,80.3399963379
PRTK,6.7399997711,7.0199999809
ZEN,77.0400009155,77.8399963379
ZGNX,47.6599998474,46.1399993896
UTI,3.5,3.4200000763
CMG,584.1500244141,608.0
MCHP,43.875,45.0950012207
QCOM,50.5499992371,51.2999992371
XRX,29.2800006866,29.4500007629
