EXPE,124.4700012207,125.0999984741
GOOGL,1208.9000244141,1215.6199951172
CNC,57.4199981689,55.3199996948
UAL,84.5599975586,86.1900024414
DAL,57.9500007629,58.8300018311
SAVE,56.6399993896,57.0900001526
ALGT,136.9700012207,136.9700012207
QURE,58.0600013733,58.4599990845
MU,42.2000007629,42.8499984741
NFLX,365.0,360.6900024414
ATI,26.9899997711,25.7800006866
ILF,34.4900016785,33.8899993896
PCG,18.9799995422,19.1800003052
AEHR,1.8099999428,1.7899999619
LUV,52.75,53.2700004578
MFC,17.7900009155,18.1499996185
LGND,125.7699966431,128.3200073242
CSX,25.0733337402,25.2633323669
ICPT,110.0,105.4499969482
NI,27.8899993896,28.0699996948
PG,104.5800018311,104.75
CVE,9.9200000763,10.0900001526
OPTT,2.8499999046,2.75
ACN,177.1799926758,178.5
FTEK,2.2999999523,2.6500000954
EC,21.75,21.6900005341
AL,36.3300018311,37.3499984741
AVY,114.0800018311,114.8899993896
FIS,112.6200027466,113.6699981689
CAMT,10.0100002289,10.8999996185
DISCA,30.7800006866,30.2800006866
POR,51.2900009155,51.5
ALL,95.25,96.3099975586
DOW,55.7000007629,55.9300003052
ESLT,142.6000061035,141.6000061035
FDX,191.3500061035,194.0
NXST,115.3499984741,115.6100006104
ALB,85.1999969482,83.0800018311
DRQ,46.2799987793,47.6899986267
UTHR,111.1999969482,110.3899993896
REV,21.5100002289,21.1599998474
XSOE,29.781999588,30.0599994659
ARDX,3.7200000286,3.7000000477
UBS,12.6300001144,12.9200000763
WEC,77.0800018311,77.1600036621
CTO,47.312702179,48.8599357605
SGMS,21.0799999237,20.9899997711
SPR,84.8000030518,86.0299987793
UGI,52.7299995422,52.9399986267
REPH,7.4942421913,7.6107788086
