FWRD,57.5200004578,58.4199981689
GSK,39.8800010681,40.0900001526
BMRN,83.0500030518,84.3700027466
RSX,23.8600006104,23.8799991608
PXD,151.7299957275,151.0899963379
VLO,85.0,84.0599975586
TS,26.0900001526,26.25
PBR,15.6800003052,15.7100000381
BP,42.0800018311,41.8699989319
MPC,54.25,54.4700012207
E,32.9700012207,32.9399986267
XOM,76.5899963379,76.1900024414
GOOG,1084.0,1076.3900146484
EQT,14.75,14.5600004196
JBHT,88.7799987793,90.0699996948
GOOGL,1086.75,1077.2299804688
XBI,83.9800033569,86.1299972534
IBB,106.2699966431,107.7399978638
LMT,359.9299926758,359.4800109863
CAT,135.6999969482,136.0
OCUL,4.2600002289,4.4200000763
OSTK,12.7700004578,13.3999996185
EBIX,47.5299987793,48.7700004578
INUV,0.3700000048,0.3700000048
KMX,84.75,86.0
EW,62.8066673279,61.8899993896
REGN,306.2399902344,312.1199951172
TPL,794.8800048828,790.0999755859
OPTT,1.8799999952,1.9099999666
ENR,38.1100006104,38.4199981689
C,67.6200027466,69.2799987793
FTNT,75.7900009155,77.0899963379
DDD,8.8199996948,8.8100004196
NOK,5.0100002289,5.0100002289
ILF,33.7599983215,33.9799995422
FDX,160.3999938965,164.2299957275
PSTI,6.0,6.1999998093
QCOM,75.3399963379,75.6600036621
TZOO,14.779999733,15.3100004196
CIR,46.5299987793,45.9500007629
CR,80.6500015259,81.9700012207
AWI,97.0999984741,98.1399993896
WEC,83.6200027466,83.0699996948
BCC,25.7099990845,27.2700004578
HSII,29.2000007629,29.3199996948
LLL,2.5899999142,2.3099999428
ADBE,290.0400085449,294.5
SIG,17.3999996185,17.7399997711
IAK,69.5500030518,70.5
MARA,2.8900001049,2.8099999428
