BIOC,5.5999999046,2.5
RGR,45.6399993896,45.5499992371
PSTI,3.7799999714,3.7599999905
BKE,27.3899993896,26.8099994659
ADXS,0.6399999857,0.8149999976
ONTX,5.5500001907,4.8000001907
HRTX,25.9300003052,26.0100002289
ALDX,4.8299999237,4.6999998093
STWD,24.7800006866,24.9200000763
GOOGL,1332.75,1338.8599853516
NFLX,304.700012207,307.3500061035
PTR,45.6899986267,45.9199981689
CBSH,58.7664413452,58.5124702454
PODD,186.3300018311,184.3200073242
EW,81.6666641235,79.5199966431
NIO,2.3199999332,2.2100000381
TYG,66.3199996948,67.0
FLT,305.1199951172,307.3500061035
SIEN,8.3199996948,8.3299999237
IESC,22.4200000763,24.0699996948
RAIL,1.8600000143,1.8400000334
CHKP,114.0400009155,112.5299987793
VMW,148.8099975586,147.0
VRTX,224.1699981689,222.9900054932
HSBC,36.9500007629,36.9000015259
FCEL,0.5899999738,0.5500000119
ITUB,7.1805438995,7.0651278496
CLVS,8.8999996185,10.0
PAYC,269.0,268.3999938965
PUK,33.6469459534,33.3559646606
PFG,53.7700004578,53.5200004578
NRZ,15.720000267,15.8299999237
BRKR,50.2999992371,50.25
JAZZ,149.4199981689,149.1199951172
FTNT,105.4700012207,103.5299987793
RVNC,15.9600000381,16.3400001526
ADSK,177.9299926758,179.3099975586
ZTS,121.0,121.4899978638
APWC,1.2999999523,1.3799999952
IRBT,44.2999992371,45.2200012207
ETN,93.3399963379,92.9100036621
AMP,165.0299987793,164.6399993896
CSCO,43.8899993896,43.8899993896
KPTI,17.6100006104,17.0599994659
NTRS,109.1900024414,108.9499969482
DOW,52.5900001526,53.9599990845
NVAX,4.6199998856,4.3499999046
NWPX,34.3899993896,34.2200012207
COUP,153.3999938965,149.6199951172
NOK,3.4800000191,3.4300000668
