MCD,174.7799987793,178.2599945068
DIA,220.5,225.6499938965
QQQ,182.0899963379,187.0700073242
BOOT,17.5599994659,19.7600002289
EWP,20.6000003815,20.7700004578
XLI,59.5900001526,61.8300018311
ADM,32.9700012207,33.0099983215
UNFI,5.8000001907,6.0
CHGG,34.7200012207,38.0800018311
TAL,50.9199981689,52.8499984741
DVAX,2.4000000954,2.9000000954
LXRX,1.75,2.0199999809
PLX,2.5999999046,2.4400000572
XBI,73.1299972534,74.9400024414
CEMI,4.1900000572,3.4600000381
XENE,12.0,12.0100002289
IBB,101.2200012207,102.0
AKBA,6.4000000954,6.4099998474
GLMD,3.7100000381,3.5999999046
OCUL,4.7199997902,4.3800001144
RMTI,2.25,2.3099999428
CCXI,38.6899986267,41.3600006104
BLCM,6.4499998093,5.4000000954
NSPR,9.0,9.1499996185
CALA,3.5699999332,3.7799999714
NAVB,0.9300000072,0.8799999952
GLBS,35.0,36.0
CVM,8.1899995804,10.0399999619
EWI,20.7600002289,21.3899993896
LUV,39.3300018311,39.1899986267
FIZZ,19.6000003815,20.1900005341
TGT,99.2399978638,96.6500015259
K,58.5200004578,60.0699996948
UGP,2.9700000286,3.1800000668
VRTX,206.5899963379,218.2299957275
AMGN,184.6300048828,189.7599945068
ZTS,122.2600021362,124.3499984741
DOW,25.4500007629,27.9300003052
QURE,43.2799987793,42.9300003052
INCY,68.1500015259,69.5500030518
ADP,137.5500030518,136.9900054932
NMR,3.7699999809,3.8299999237
SID,1.2999999523,1.5900000334
D,74.5,76.0
OMI,4.2100000381,4.3200001717
DUK,85.5100021362,85.0100021362
LOW,91.2099990845,93.6600036621
