ADT,7.6999998093,7.6199998856
NSC,185.0,183.6399993896
PCG,7.8800001144,6.0100002289
TDY,329.7900085449,333.1400146484
ATVI,55.1800003052,56.2099990845
VZ,60.8800010681,60.5999984741
BUD,92.0100021362,84.0
MCD,199.5399932861,196.1000061035
WFC,50.6599998474,51.0800018311
AZN,46.4799995422,47.4199981689
ORCL,54.4700012207,54.0400009155
LUV,54.2000007629,56.0699996948
NFLX,271.8099975586,270.6799926758
LOGI,41.4700012207,41.75
LMT,373.7600097656,374.3800048828
ABC,85.9599990845,85.9100036621
BAC,31.4500007629,31.3600006104
BABA,171.2799987793,171.5599975586
AMTD,8.3000001907,7.8400001526
MCK,146.7799987793,145.0099945068
TEVA,7.9499998093,8.1000003815
PAAS,16.0699996948,16.7600002289
LFC,12.470000267,12.4300003052
BSRR,27.0200004578,26.9500007629
EW,78.5100021362,75.7300033569
EWU,32.6599998474,32.2999992371
BURL,193.9799957275,194.4799957275
NIO,1.5700000525,1.5399999619
LGND,111.0899963379,108.5599975586
ICPT,69.1699981689,68.6299972534
QTNT,8.2299995422,8.1599998474
IESC,20.5300006866,20.5100002289
GSK,43.8400001526,43.7599983215
PRU,91.8000030518,90.8099975586
VRTX,191.6999969482,193.1300048828
PXD,131.0,129.25
CVE,8.9499998093,8.75
ADS,92.5778121948,84.8762969971
USB,56.5600013733,56.25
WSO,176.9700012207,174.3500061035
EC,17.9500007629,17.6700000763
CLVS,3.2100000381,3.0599999428
PETS,26.3700008392,25.5599994659
PUK,41.1639175415,39.3889427185
PFG,57.4000015259,53.0
KMT,31.3500003815,31.2000007629
CNTY,7.9699997902,7.3600001335
CASH,35.4399986267,32.2999992371
SUI,154.4299926758,157.9299926758
REG,69.4899978638,68.6999969482
