MOD,10.3900003433,10.4899997711
ADM,38.6300010681,38.9000015259
PLX,2.2000000477,2.2000000477
VCYT,26.2900009155,25.6700000763
TSN,85.2300033569,86.4100036621
NVCN,2.9000000954,2.9000000954
AZN,44.8600006104,43.9900016785
DG,159.9199981689,162.0399932861
WYNN,111.3700027466,112.1699981689
LOW,114.7300033569,114.8899993896
HD,228.6999969482,231.5
GPRO,4.1100001335,4.1599998474
EWU,30.9300003052,30.8600006104
MO,44.0200004578,44.0
ARDX,5.0500001907,5.1199998856
DLTR,107.6800003052,109.8700027466
VZ,58.6899986267,59.4900016785
HURN,63.0,61.9199981689
CSX,22.8133335114,22.6366672516
ICPT,64.8000030518,62.7000007629
CVE,9.0699996948,9.2399997711
HAIN,19.75,19.6200008392
USB,53.3899993896,53.9199981689
TEVA,6.8299999237,6.9600000381
ENDP,2.3399999142,3.4300000668
CASY,170.6300048828,170.1399993896
EGO,9.7100000381,9.3100004196
PRIM,19.1900005341,18.9200000763
IVC,5.8299999237,5.8600001335
QSR,75.4499969482,76.1900024414
ETN,81.9800033569,83.8199996948
CLR,29.6499996185,30.8600006104
NOK,5.0100002289,5.0300002098
EGAN,8.1499996185,8.3100004196
DEO,169.0899963379,167.1000061035
PRTK,3.7200000286,3.8699998856
DRQ,47.6199989319,48.4799995422
ZEN,79.7900009155,78.6999969482
FMS,34.1100006104,34.3800010681
KLAC,150.8500061035,151.9900054932
ARNA,52.6199989319,51.4000015259
QURE,46.2799987793,44.8899993896
FISV,108.6699981689,108.8099975586
UGP,4.3899998665,4.4200000763
GERN,1.3999999762,1.3799999952
NBR,97.0,102.5
CAG,27.9200000763,28.7999992371
MU,48.8600006104,49.5400009155
TDY,316.3500061035,318.5400085449
