XLV,90.2200012207,91.2399978638
CSCO,47.2700004578,47.8600006104
BKE,17.8799991608,17.7999992371
NVS,79.51612854,79.3906784058
EBAY,35.5900001526,36.2099990845
INCY,81.5299987793,81.5299987793
ORCL,51.4599990845,51.25
TTM,10.7600002289,10.9300003052
NOV,29.1599998474,28.8999996185
YELP,38.0999984741,39.0
EWU,31.6299991608,31.8700008392
OFIX,61.2200012207,62.8800010681
MTSI,17.1900005341,17.3199996948
DIA,252.7200012207,255.5299987793
DXR,16.2600002289,16.8099994659
PLUS,41.9399986267,42.5400009155
VALE,11.3100004196,12.1499996185
NWSA,12.2600002289,12.4200000763
CSX,23.3333320618,23.7800006866
CATO,15.3000001907,15.3500003815
FLT,218.3399963379,220.0
AVGO,278.6499938965,280.0
PRU,92.4899978638,94.0
MC,46.4599990845,47.7099990845
HAIN,16.9300003052,18.0599994659
EQIX,400.6400146484,386.950012207
DHX,2.3099999428,2.2699999809
TEVA,18.9500007629,17.1800003052
CLVS,25.0599994659,25.8600006104
G,32.5999984741,32.2299995422
PAYC,174.0800018311,174.0
EGO,4.0199999809,3.9500000477
FTNT,82.1699981689,83.3700027466
OI,19.3600006104,19.7000007629
MAS,36.5999984741,36.9300003052
KE,15.9300003052,16.3700008392
K,55.5999984741,56.7000007629
PRIM,20.3400001526,20.7299995422
IRBT,106.8799972534,114.2799987793
ALL,93.0199966431,93.1999969482
KPTI,8.6999998093,8.8400001526
MHO,27.2000007629,28.4400005341
HIVE,0.3000000119,0.3199999928
AINV,15.4600000381,15.3999996185
HA,30.9799995422,30.5900001526
PRTK,7.0199999809,7.0599999428
EL,154.8200073242,153.0
ZEN,77.8399963379,79.0
OSUR,10.6300001144,10.75
