BOOT,18.3799991608,18.1499996185
KOPN,0.75,0.6100000143
EWJ,51.2099990845,51.4900016785
FCX,8.8400001526,8.9200000763
MLM,188.0500030518,183.5399932861
CMC,16.25,15.9499998093
F,4.9899997711,5.0500001907
JAZZ,110.0,104.0299987793
GSK,42.3800010681,42.2900009155
ESI,9.8999996185,10.220000267
APOG,19.7299995422,19.6299991608
NSC,170.3699951172,172.0899963379
PPG,88.1600036621,89.5500030518
BBVA,3.0199999809,2.9500000477
HMC,23.0300006866,23.0200004578
TSLA,157.9579925537,155.3000030518
VALE,8.0500001907,7.7899999619
SID,1.4700000286,1.3799999952
LYB,56.0,54.7999992371
GGB,2.1400001049,2.0399999619
MT,10.75,10.6999998093
CRH,29.5100002289,29.1200008392
BBL,32.7599983215,33.5
BHP,39.5600013733,40.1399993896
PTR,33.6100006104,34.4199981689
EC,10.3599996567,9.8999996185
GEL,5.2899999619,5.1599998474
UGP,2.7000000477,2.5399999619
ERF,2.6800000668,2.5499999523
HFC,34.0900001526,31.8600006104
CNQ,17.1299991608,15.6000003815
PBA,23.0300006866,22.3299999237
PAA,9.1999998093,8.1000003815
WLL,1.3099999428,1.2000000477
ENLC,1.9500000477,1.7899999619
SU,17.75,16.0300006866
KMI,14.8000001907,15.0
PAGP,9.0799999237,8.7600002289
VET,4.7300000191,4.5999999046
NR,1.3300000429,1.2699999809
PBR,6.8099999428,6.5900001526
TRGP,12.8800001144,12.3100004196
KOS,1.7300000191,1.5199999809
CLB,19.8500003815,17.2900009155
BTU,3.2899999619,2.9900000095
OXY,16.4599990845,15.5100002289
MRO,6.1999998093,5.6100001335
NS,12.6499996185,12.220000267
ENB,30.8199996948,30.6000003815
