ACN,185.7100067139,185.3600006104
ACGL,41.3199996948,41.4799995422
XLF,27.7399997711,27.5599994659
TAP,55.5200004578,55.8199996948
DAL,53.5,52.0499992371
FAST,34.0999984741,35.3499984741
BIDU,105.9700012207,104.5100021362
LLY,107.75,108.5199966431
GSK,42.1500015259,42.4000015259
MO,43.1199989319,42.5200004578
PCG,8.0699996948,8.1099996567
DPZ,256.1199951172,257.7799987793
PINC,29.5799999237,30.1700000763
QGEN,26.9099998474,27.1200008392
W,106.4400024414,107.8099975586
CHTR,430.2200012207,423.8900146484
SPG,147.7100067139,148.3500061035
TSLA,49.4300003052,49.5800018311
XOM,68.9800033569,68.5999984741
NFLX,284.799987793,283.9299926758
NVDA,46.6025009155,46.4099998474
RF,15.4899997711,15.2899999619
PTR,52.7400016785,52.3499984741
CSX,22.6666679382,22.8700008392
GMED,50.0499992371,50.3699989319
MSEX,64.8300018311,64.9400024414
CNSL,3.4200000763,3.4100000858
CHKP,110.0800018311,109.6699981689
VMW,153.8800048828,154.8899993896
PG,122.0400009155,121.6200027466
MC,30.8500003815,31.3400001526
GLD,139.9700012207,140.4499969482
SCS,17.8600006104,17.8099994659
ITUB,6.7271227837,6.7848310471
WSO,169.6300048828,168.4299926758
AL,40.8199996948,40.5200004578
JAZZ,119.4899978638,118.2200012207
NKTR,16.3799991608,17.0799999237
NSC,173.9199981689,177.3600006104
HP,37.4599990845,37.5699996948
TDW,14.6199998856,15.0399999619
LPL,6.0399999619,5.9699997902
HMY,3.0299999714,2.9400000572
MHO,36.7799987793,36.25
NOK,5.1100001335,5.0100002289
UPLD,38.4500007629,39.1100006104
MTH,71.2399978638,70.75
PBYI,7.4899997711,7.0999999046
HA,28.0400009155,27.2399997711
