OMER,18.5,18.1499996185
AMTD,9.0500001907,8.8999996185
EWW,43.6300010681,43.5499992371
SGEN,73.0199966431,73.1500015259
TSN,88.6900024414,88.4800033569
AZN,44.6300010681,45.2099990845
MA,275.9599914551,277.7900085449
LOW,112.6399993896,112.9300003052
MNST,58.5400009155,58.7200012207
VALE,11.6099996567,11.6000003815
BURL,199.1199951172,200.5899963379
UFPI,40.5699996948,39.9500007629
IESC,20.6299991608,20.6399993896
CNSL,4.1700000763,4.1999998093
TPL,664.200012207,646.0
PGR,75.1100006104,75.9100036621
CVE,10.1000003815,10.029999733
OPTT,2.1199998856,1.9299999475
FCEL,0.3799999952,0.3700000048
ITUB,7.0898599625,6.8755149841
TEVA,7.8200001717,7.5700001717
ENDP,3.8299999237,3.3399999142
MAS,41.3300018311,41.1800003052
ERII,9.8599996567,9.7299995422
HP,44.3300018311,43.1399993896
TDW,17.5400009155,16.8400001526
PRIM,20.6100006104,20.1800003052
ADSK,151.3899993896,153.1399993896
CASH,33.9099998474,33.9199981689
HEP,25.5699996948,25.3999996185
KPTI,11.8000001907,11.3000001907
NBY,0.8000000119,0.7099999785
MHO,37.7700004578,37.9500007629
CLR,34.9099998474,33.5999984741
NVAX,6.6300001144,6.8000001907
NWPX,27.8299999237,28.1100006104
KBAL,20.0499992371,19.8400001526
MTH,70.8499984741,70.7600021362
ESLT,161.3399963379,161.4299926758
AINV,16.5400009155,16.4200000763
BOH,86.8300018311,86.2900009155
WSTG,15.1999998093,15.0500001907
DRQ,55.1599998474,54.4599990845
TSLA,49.2000007629,49.2980003357
TOPS,77.0,77.75
EXR,117.4499969482,117.3799972534
TM,136.8200073242,137.0700073242
NTAP,55.0999984741,54.4199981689
TAST,8.6999998093,8.5399999619
CPT,111.0699996948,110.5500030518
