FDX,169.8699951172,171.4700012207
GTIM,2.5699999332,2.5599999428
ROL,25.3333320618,25.6933326721
MRCY,47.8499984741,47.2599983215
EAT,49.0800018311,48.7599983215
CAKE,45.8499984741,45.7599983215
KO,47.25,46.8899993896
ADI,88.6800003052,87.6600036621
KEYS,67.1800003052,67.4100036621
MNOV,9.6599998474,9.4600000381
AXGN,16.1100006104,16.2800006866
MNST,53.8199996948,54.1899986267
EWW,44.1500015259,44.6100006104
NUVA,45.2000007629,45.0600013733
BMRN,93.7900009155,93.2399978638
MSM,78.8700027466,79.7699966431
NVDA,36.6800003052,37.9399986267
INCY,74.25,75.0
GMED,41.9199981689,41.5600013733
GBX,39.0400009155,39.7200012207
PCG,9.2100000381,6.2800002098
STZ,158.2200012207,161.0899963379
PAAS,15.0399999619,14.9099998474
RF,14.6400003433,14.9099998474
JCTCF,7.0199999809,7.0399999619
VZ,57.8300018311,57.7400016785
CSX,21.6266670227,21.7566661835
TVPT,15.6700000763,15.7399997711
PRU,86.8499984741,88.3799972534
PG,91.5,91.1500015259
HSBC,40.9099998474,40.9500007629
FCEL,6.2399997711,6.4800000191
NYMT,6.1599998474,6.1900000572
ACN,144.7799987793,145.0800018311
CLVS,23.8799991608,22.8299999237
PUK,35.5286140442,35.8777885437
PFG,45.5900001526,46.7000007629
XTN,56.9900016785,57.1599998474
NSC,162.3300018311,163.8200073242
ADSK,135.3699951172,131.8800048828
AMP,111.8300018311,113.6500015259
SLP,20.1000003815,19.3600006104
JLL,134.6300048828,134.5099945068
URBN,32.2900009155,32.0900001526
KPTI,10.0,9.6899995804
NTES,48.4339981079,48.6619987488
SOXX,162.9700012207,162.5800018311
NTRS,84.7900009155,85.6500015259
NOK,6.0300002098,6.0
