NFLX,415.1000061035,417.7799987793
BTI,37.8100013733,37.3400001526
MNST,61.2599983215,59.2400016785
PDCE,12.7299995422,10.8199996948
FRO,9.2700004578,8.9499998093
SNY,46.4799995422,48.2200012207
VIVO,12.0500001907,11.8599996567
CAT,114.0,110.0199966431
RIG,1.2200000286,1.0800000429
TNK,19.8999996185,19.0
JNJ,149.6199951172,148.7700042725
RES,3.3099999428,2.9800000191
STNG,21.6499996185,21.2000007629
SIRI,5.8000001907,5.75
SBUX,74.9000015259,72.5800018311
QTNT,9.1499996185,8.720000267
DB,7.3000001907,7.0399999619
PEP,131.1199951172,130.1699981689
NAT,6.0,5.9499998093
ERJ,6.3099999428,5.6999998093
RLGY,4.0399999619,3.8800001144
VSTM,1.8799999952,1.8700000048
RGR,52.7400016785,51.1399993896
VZ,57.7599983215,56.8499984741
CBSH,54.2857131958,52.0725631714
CJJD,2.25,2.4600000381
PODD,196.8200073242,195.2799987793
TPVG,7.8499999046,7.4200000763
BURL,178.8300018311,175.5899963379
REGN,524.2299804688,528.1799926758
PTCT,48.7000007629,48.0
RCON,4.4600000381,3.4900000095
CMS,56.5600013733,55.7299995422
TEL,71.5599975586,70.0699996948
VRTX,249.2599945068,257.3999938965
GLD,158.0,160.3300018311
CTSO,8.4499998093,8.2100000381
HAIN,25.7399997711,25.5100002289
ACN,181.7100067139,177.9799957275
XLY,113.0199966431,110.7600021362
PETS,38.5299987793,38.6300010681
FXI,37.8300018311,37.3400001526
BIO,433.3999938965,431.7900085449
OI,8.0799999237,8.0
FIS,128.5800018311,128.1100006104
PRIM,15.6499996185,14.9499998093
QSR,47.2799987793,47.4900016785
