NCR,31.6100006104,31.25
WYNN,114.9199981689,114.6800003052
EL,166.6799926758,164.9400024414
CBAY,13.0,12.9300003052
CLVS,16.75,16.7700004578
ONCY,1.8999999762,1.9400000572
PRTK,4.2699999809,4.1900000572
UTHR,85.9800033569,87.2099990845
DVAX,6.4400000572,5.75
ALKS,23.6800003052,23.8299999237
HTBX,5.3200001717,5.1799998283
IBB,104.1100006104,103.7600021362
ATRA,23.6599998474,23.3999996185
BLCM,23.2999992371,24.0
SRDX,39.6500015259,42.5400009155
MYGN,24.3999996185,24.4699993134
TNXP,19.5,20.0
ATVI,42.4599990845,43.7599983215
APO,32.1399993896,31.8099994659
CLX,151.3300018311,149.4600067139
XBI,82.3799972534,83.2600021362
HIG,53.4099998474,53.1500015259
TMO,272.4100036621,273.8200073242
EBS,43.6100006104,43.3100013733
ARWR,21.9599990845,24.3999996185
ADMP,1.5299999714,1.5099999905
TBPH,18.3999996185,18.1399993896
OCUL,2.4700000286,2.6400001049
AIG,52.4599990845,52.5900001526
CSX,25.2566661835,25.1266670227
REGN,316.6600036621,313.3800048828
VMW,199.1100006104,198.7799987793
VRTX,174.3099975586,172.2400054932
PXD,147.3300018311,147.4499969482
RE,252.0800018311,248.4199981689
TRN,20.6700000763,20.5400009155
FANG,104.9199981689,104.3899993896
C,64.2900009155,64.0899963379
NSC,201.3300018311,199.9400024414
PRIM,19.4799995422,18.8500003815
DQ,7.3720002174,7.486000061
ALL,96.2300033569,96.3199996948
CSCO,54.5699996948,54.7400016785
URBN,24.0400009155,24.4899997711
ORN,1.9500000477,1.9800000191
ITRN,33.1399993896,33.0699996948
THS,55.7799987793,55.2299995422
BIOC,12.1000003815,15.8000001907
KLAC,105.1600036621,105.2399978638
