TSLA,46.3759994507,45.2999992371
FOLD,11.6199998856,11.7899999619
VNOM,30.2999992371,29.4099998474
BOOT,30.7299995422,30.6100006104
GEO,17.4599990845,17.4099998474
CVE,8.4899997711,8.2700004578
CLR,32.5,30.4599990845
DRQ,48.5900001526,47.2299995422
NBR,130.0,120.0
OIS,13.6099996567,13.1800003052
SWM,32.5400009155,32.6199989319
NR,7.0799999237,6.6999998093
PTEN,10.029999733,9.220000267
RRC,4.6700000763,4.2199997902
CPG,2.9700000286,2.8800001144
SM,9.6899995804,9.4099998474
EQT,13.1000003815,12.3000001907
CNX,6.8400001526,6.5999999046
LGND,91.5,90.3700027466
GSK,40.2900009155,40.2900009155
GMED,49.0,48.0
BIO,321.1799926758,317.5799865723
ACOR,18.0,17.7000007629
GERN,1.1499999762,1.1900000572
RDY,35.75,35.7000007629
BMRN,76.6900024414,75.3099975586
CDNA,30.7600002289,27.5100002289
EBS,43.3400001526,43.7700004578
NURO,3.7000000477,3.9000000954
GRFS,21.8600006104,21.9500007629
ZIOP,6.1799998283,6.1999998093
XOM,70.2900009155,69.8600006104
USPH,122.8099975586,123.1999969482
JCI,41.2400016785,41.4599990845
NI,28.1700000763,28.0100002289
ABM,39.6399993896,39.75
OTTR,49.8100013733,51.6699981689
CNMD,91.8899993896,92.3700027466
HMY,2.8399999142,3.0
NSTG,25.2800006866,25.5
JJSF,182.0,181.7400054932
EXR,113.8199996948,115.25
ARNA,60.7299995422,60.9799995422
WAFD,34.6399993896,34.3300018311
SF,36.0866661072,36.0200004578
NPV,13.529999733,13.6599998474
MLM,245.8699951172,245.8899993896
PARR,21.6200008392,21.8099994659
KELYA,26.8600006104,27.0900001526
