EWI,20.4599990845,20.3700008392
ICE,86.0199966431,86.6500015259
MVIS,0.2899999917,0.25
TENX,0.5799999833,0.6510000229
CHEF,12.0,12.3900003433
MCS,13.2700004578,13.4799995422
NR,1.0,1.0499999523
NIO,2.9500000477,3.2999999523
JKS,16.4899997711,16.5499992371
LPLA,53.2299995422,55.0
EAT,14.5200004578,14.5
BMY,59.2999992371,59.7999992371
NAT,3.8399999142,4.0
VRTX,260.8999938965,259.6700134277
DRI,57.8600006104,58.6899986267
LPX,16.7999992371,16.5200004578
PBI,2.1500000954,2.0699999332
CFX,21.9599990845,21.0200004578
HXL,30.0,30.8500003815
ADP,140.1399993896,138.5200042725
AL,23.0,23.2000007629
FLR,7.0399999619,7.3000001907
ACM,32.1300010681,31.75
BIDU,98.6399993896,101.5999984741
PTEN,2.0899999142,2.1300001144
BP,23.3199996948,22.2000007629
MS,38.2099990845,37.8600006104
NGL,3.3499999046,3.3800001144
YELP,19.0900001526,18.6000003815
LMT,376.75,373.6099853516
PH,133.2700042725,131.4799957275
ULTA,195.5800018311,204.7599945068
EPR,22.3400001526,23.0
TAL,52.4099998474,52.5
CAT,112.9599990845,111.8499984741
EFC,9.3900003433,9.5100002289
AER,23.2800006866,24.2000007629
SPR,19.2999992371,20.7000007629
IBIO,0.9300000072,0.9300000072
EHTH,118.0,123.5599975586
RPM,64.1900024414,64.7099990845
NYMT,2.0399999619,2.0599999428
TBPH,26.2399997711,25.9099998474
CAR,13.779999733,13.75
AAPL,70.5999984741,71.8450012207
CHH,69.6100006104,70.4199981689
HVT,12.1599998474,12.1099996567
MITT,8.4300003052,8.7899999619
OKE,28.6900005341,27.3099994659
DG,177.2299957275,178.1699981689
