EWJ,55.0699996948,53.7299995422
LLY,136.0299987793,133.3300018311
SNY,48.8199996948,48.4300003052
VALE,10.3900003433,9.8000001907
ACRX,1.4299999475,1.2699999809
XBI,91.7600021362,90.0500030518
MNOV,4.6300001144,4.4400000572
IBB,118.0,117.6999969482
ABIO,4.2100000381,3.5499999523
DXCM,284.7099914551,273.5400085449
ESPR,60.2200012207,52.9900016785
BMRN,92.4199981689,89.0400009155
HALO,20.7900009155,20.7900009155
CALA,7.3600001335,7.1199998856
BMY,61.75,61.0
DSX,2.2000000477,2.0999999046
BIO,372.3999938965,361.8299865723
RVNC,25.0100002289,24.4300003052
MASI,169.0,164.3600006104
GRFS,24.3700008392,23.25
KO,57.9799995422,57.1500015259
TARO,73.9599990845,72.6399993896
AKBA,8.970000267,8.6700000763
NIO,4.5,4.0900001526
OSUR,6.1100001335,5.9299998283
APTO,7.7199997902,7.4699997902
AERI,18.7999992371,18.1700000763
PAAS,24.2399997711,24.4500007629
HASI,38.1100006104,36.9399986267
ALSN,43.7000007629,41.2799987793
KGC,5.6500000954,5.8499999046
WF,23.9799995422,24.25
BURL,236.9299926758,229.2200012207
UFPI,52.4799995422,48.8100013733
IESC,24.1599998474,23.8299999237
GMED,51.1500015259,48.2200012207
CNSL,7.1399998665,6.9299998283
PG,121.4199981689,119.1200027466
CNK,27.1499996185,24.7800006866
RCON,2.3800001144,2.4600000381
HSBC,35.5499992371,34.2200012207
GLD,153.8200073242,155.5800018311
PXD,130.7899932861,120.7300033569
EVER,38.0,38.3199996948
HTGC,15.0200004578,15.1599998474
TRN,21.2099990845,20.5200004578
IBKR,52.6699981689,52.6100006104
EFC,18.0100002289,17.3899993896
AIF,15.2100000381,15.1400003433
PAYC,288.1700134277,280.2200012207
