RGR,46.6699981689,46.5800018311
MCK,138.1699981689,138.0299987793
QTNT,7.7800002098,7.9000000954
BOOT,38.2000007629,39.3100013733
BLRX,3.0,2.6600000858
PXD,139.0,134.6699981689
COP,58.6199989319,58.25
WLL,7.7899999619,6.8200001717
RIG,5.6399998665,5.5
RES,4.4699997902,4.4000000954
EA,98.1299972534,98.6800003052
SLB,36.4300003052,36.5999984741
NFLX,289.9899902344,288.1900024414
CAT,146.8600006104,146.4700012207
TS,22.3999996185,22.2299995422
WDC,55.0200004578,53.9399986267
HASI,29.7299995422,29.7900009155
ALSN,44.7900009155,44.9399986267
HURN,67.1999969482,67.4499969482
EWU,32.9000015259,32.8899993896
NI,27.1700000763,27.0599994659
CNSL,4.0300002098,4.2300000191
RAIL,3.1900000572,3.0099999905
PKI,87.9400024414,87.0800018311
USLM,92.7900009155,90.3499984741
MC,35.5299987793,35.6500015259
HSBC,38.4300003052,38.4199981689
CFR,93.2600021362,94.7900009155
EQIX,542.1400146484,530.0700073242
HTGC,14.3800001144,14.4300003052
ITUB,7.6174769402,7.4196209908
ACN,188.0,186.9900054932
TTC,77.5899963379,77.3600006104
NSIT,63.6800003052,65.8799972534
OI,8.9799995422,9.279999733
MAS,46.1800003052,46.4199981689
K,63.7400016785,64.0500030518
KW,23.2900009155,23.2299995422
NSC,191.9600067139,193.8300018311
RVNC,15.1700000763,14.8699998856
TDW,17.7399997711,17.3999996185
ERJ,18.0900001526,17.8199996948
AMCX,41.7000007629,40.75
ETN,90.8700027466,90.75
ALL,106.9300003052,105.8700027466
REG,66.0199966431,66.8000030518
CNMD,112.5100021362,109.1999969482
NTES,61.7000007629,58.8839988708
WRE,31.2900009155,31.1499996185
XNET,6.1999998093,5.9200000763
