OMER,13.5900001526,14.5900001526
PBYI,8.9799995422,8.6700000763
ERIC,8.8400001526,8.8599996567
KMDA,6.9600000381,6.9800000191
FUNC,24.0400009155,24.4300003052
ARWR,66.9000015259,67.8399963379
HSBC,38.8600006104,39.0600013733
NSC,191.8600006104,193.5399932861
CNI,90.6500015259,90.2099990845
OLN,17.3999996185,17.5400009155
CP,50.8100013733,50.422000885
EGRX,60.4599990845,60.5800018311
GILD,65.9100036621,65.5899963379
PCG,11.0799999237,10.9099998474
GOOG,1351.8199462891,1363.3499755859
GOOGL,1351.9100341797,1363.0999755859
CMCSA,43.2700004578,43.7400016785
SATS,44.3800010681,43.9000015259
HZNP,34.9099998474,35.8100013733
AR,2.8699998856,2.9800000191
ENLC,6.1599998474,6.0300002098
PAAS,21.6800003052,21.8600006104
RF,17.3299999237,17.3899993896
ALSN,48.7400016785,48.9399986267
CBSH,61.2970504761,61.7233543396
PODD,173.5899963379,172.1300048828
JCI,40.4700012207,41.2000007629
EWU,33.5900001526,33.6800003052
NIO,2.6900000572,2.6500000954
CNO,18.8899993896,18.9300003052
GMED,59.4300003052,60.0
REGN,371.950012207,374.9400024414
PKI,94.8399963379,96.2200012207
PAM,15.3800001144,15.4600000381
VMW,148.75,148.9299926758
CMS,62.4300003052,62.5
RE,275.799987793,276.9299926758
BWG,12.4499998093,12.4600000381
WAL,57.1899986267,57.3699989319
USB,60.0200004578,60.6899986267
TTC,76.2099990845,77.4899978638
CLVS,11.9799995422,11.3000001907
AL,47.4099998474,48.0699996948
BRFS,8.3800001144,8.470000267
LBRDA,118.8929977417,121.7799987793
LPCN,0.3400000036,0.3379999995
C,78.0,78.9400024414
MVIS,0.6999999881,0.6899999976
KMT,37.3600006104,37.3800010681
MAS,47.3199996948,47.6500015259
