AAPL,78.0374984741,76.1275024414
AMGN,235.2200012207,235.9499969482
AN,36.5499992371,32.0600013733
ACRX,1.5299999714,1.5099999905
LJPC,7.4200000763,6.75
CYTK,21.0599994659,21.2600002289
YELP,22.3099994659,18.7600002289
PBF,10.1499996185,9.1999998093
MNST,65.7200012207,64.7099990845
LOW,111.8899993896,107.25
A,80.3799972534,79.2900009155
ITUB,3.0832650661,2.9513599873
EBR,3.6500000954,3.4700000286
CIG,1.4099999666,1.3300000429
GOL,3.5099999905,3.2999999523
EWZ,22.4599990845,21.5
UAL,22.5100002289,19.7199993134
VNOM,8.6800003052,8.1999998093
ENLC,1.7599999905,1.6200000048
QSR,52.0,49.0200004578
SBUX,74.4599990845,72.3199996948
BBD,2.9600000381,2.7899999619
ADS,31.9872303009,28.7230644226
ACN,185.0399932861,178.6999969482
USB,31.3999996185,28.8600006104
CLVS,9.7399997711,9.0900001526
LPCN,0.7400000095,0.6899999976
PAYC,262.3500061035,239.9400024414
C,42.0,39.9900016785
NRZ,6.0,5.4899997711
ADSK,180.6000061035,174.5299987793
NTRS,71.7099990845,69.0
NOK,3.5699999332,3.3399999142
FCX,8.6999998093,8.1099996567
AMTD,6.9000000954,6.6900000572
TOPS,5.0,5.0
NOW,366.0100097656,358.7099914551
DFS,39.0299987793,35.8600006104
FITB,16.1299991608,15.279999733
MA,272.299987793,270.200012207
SWK,107.9700012207,100.0599975586
ATI,6.9800000191,6.4000000954
CAR,12.3400001526,10.279999733
ESRT,7.2300000191,6.6900000572
MTB,94.5,87.2699966431
HEI,88.2799987793,84.2099990845
NCR,17.3099994659,15.8299999237
LYB,55.3100013733,51.0499992371
