SYK,188.75,186.9199981689
BRKR,38.6500015259,37.9700012207
PCG,22.6599998474,21.9500007629
BSX,37.1100006104,36.25
WHR,138.9199981689,139.9499969482
ICPT,86.2799987793,86.5899963379
HEES,30.3999996185,30.3199996948
MIC,40.6500015259,41.0
XBI,85.3399963379,83.4300003052
HZNP,26.3400001526,25.6800003052
IBB,106.25,105.3799972534
QCOM,87.1699981689,87.5
RES,10.3400001526,10.0799999237
SOXX,213.3099975586,209.75
MRK,75.0858764648,75.0095443726
CPRX,5.7399997711,5.6799998283
MU,42.4300003052,42.0
GILD,64.8199996948,64.7099990845
CNSL,5.1700000763,4.9299998283
LUV,54.5999984741,53.9900016785
BMRN,85.6200027466,84.1699981689
ILMN,311.7699890137,309.2200012207
SGEN,67.8199996948,66.7699966431
SNY,43.4300003052,43.3499984741
NVDA,45.7775001526,45.2150001526
TGT,77.8000030518,76.0800018311
DLTR,111.2900009155,109.75
DG,125.9700012207,124.1800003052
BIG,37.3400001526,36.9099998474
MMLP,7.75,7.5300002098
PTR,63.3400001526,62.5499992371
CSX,26.5166664124,26.3299999237
UFPI,37.2400016785,37.0600013733
VCRA,31.9200000763,32.5099983215
PKI,95.9199981689,93.8700027466
TPL,800.0,814.4000244141
PXD,166.6199951172,156.6699981689
CVE,9.8699998856,9.2600002289
LAD,113.6399993896,110.5999984741
TRN,21.6200008392,21.5400009155
GD,179.1199951172,175.8099975586
AVY,110.6200027466,108.6200027466
PFG,57.25,56.7299995422
MAS,39.1300010681,39.3300018311
NSC,203.3699951172,199.1499938965
VLRS,9.25,9.3999996185
CASH,25.7700004578,25.1299991608
QSR,65.1299972534,65.4100036621
KOL,13.592499733,13.4200000763
VLO,90.9700012207,89.75
