IBM,129.0057373047,128.3747558594
VUG,179.3099975586,180.1000061035
SFY,11.1099996567,11.25
NSTG,25.6700000763,26.4300003052
VOO,293.2600097656,293.9899902344
GD,179.4199981689,181.2899932861
UL,61.7999992371,56.9599990845
LLY,123.0699996948,124.0
NGL,10.7899999619,11.1999998093
PAA,17.3500003815,17.7099990845
AM,5.9200000763,6.0399999619
EQT,9.3900003433,9.7399997711
AZN,49.4799995422,49.0499992371
YUM,100.4300003052,99.3300018311
WEN,22.0,22.1100006104
TXRH,56.9399986267,56.2700004578
MGNX,10.6499996185,10.0100002289
XBI,96.1600036621,96.9499969482
IBB,121.4300003052,121.6200027466
DPZ,295.0100097656,292.7300109863
QSR,66.3099975586,65.7300033569
CMG,820.5999755859,822.0999755859
ADI,119.5199966431,118.9100036621
GSK,47.1399993896,46.4399986267
GALT,2.9000000954,2.9500000477
INCY,91.6100006104,93.4300003052
IDRA,1.6000000238,1.4500000477
MRK,85.5438919067,85.2385482788
XENE,13.279999733,12.9799995422
TGTX,10.3000001907,10.2100000381
TNXP,1.1599999666,1.2200000286
BMY,63.0999984741,63.7999992371
RSX,25.6900005341,25.7399997711
SBUX,89.1399993896,88.8700027466
MRNS,6.7199997902,6.9600000381
MCD,197.5899963379,197.6000061035
SNY,50.3400001526,50.3400001526
UNFI,6.9400000572,7.1799998283
UNH,287.9700012207,291.2399902344
PLAB,16.1200008392,15.7399997711
VZ,60.7299995422,61.4000015259
CBSH,60.6712036133,61.0702934265
VALE,13.3299999237,13.1099996567
NSEC,15.4300003052,15.0
CSX,24.3866672516,24.2366676331
AVGO,317.9700012207,323.7399902344
REGN,367.8399963379,375.7300109863
MC,31.5599994659,31.4500007629
VRS,17.8500003815,18.0400009155
