DRQ,39.0299987793,39.5699996948
JKS,16.4500007629,17.1000003815
LLY,126.3700027466,122.8000030518
YELP,34.3100013733,34.9700012207
XPO,27.3515720367,27.7997665405
PCRX,36.2799987793,37.0699996948
GLD,122.6999969482,122.5199966431
DDS,69.5299987793,70.1900024414
NVO,49.7400016785,49.5800018311
TNDM,62.0200004578,64.5400009155
DXCM,141.5599975586,143.0
BGSF,25.5100002289,26.0
BIIB,312.2900085449,308.2799987793
PLCE,89.7300033569,89.6699981689
EVOK,1.2599999905,1.2799999714
LGND,105.3700027466,106.4199981689
FLT,225.5299987793,229.0
REGN,407.5100097656,404.1499938965
MARK,2.1199998856,2.1800000668
ACN,161.0,162.4799957275
TEVA,15.8900003433,15.7600002289
ENDP,8.4499998093,8.6800003052
JAZZ,134.6000061035,132.3099975586
VLRS,8.6400003433,8.8400001526
HRZN,12.9399995804,13.0100002289
ETN,78.8600006104,79.1999969482
JLL,158.5500030518,161.5099945068
URBN,29.2999992371,29.3099994659
WRE,27.1499996185,27.4300003052
BPTH,33.8499984741,22.9799995422
CNC,56.0299987793,56.8100013733
NOK,5.9600000381,6.0500001907
ESLT,131.1199951172,132.1100006104
HA,25.6700000763,25.6499996185
FDX,169.8500061035,172.0899963379
UBP,16.4200000763,16.0300006866
FPL,8.6800003052,8.8299999237
ANTM,291.0,295.2099914551
ZEN,74.5,77.4300003052
FMS,37.1300010681,37.5800018311
LII,242.0899963379,244.5299987793
KLAC,113.0299987793,114.8199996948
EBIX,49.75,50.2999992371
CRM,152.0200042725,155.8999938965
LXRX,6.5500001907,6.5799999237
MU,36.8899993896,38.9099998474
CSII,40.1500015259,40.2099990845
RWT,15.6300001144,15.6800003052
