IRBT,89.1100006104,85.9199981689
THG,112.0400009155,112.6800003052
YELP,35.8400001526,35.6199989319
IGT,15.1800003052,14.9300003052
MRCY,48.5200004578,48.2000007629
CRMD,8.25,9.25
NEE,43.8574981689,44.4850006104
C,62.6699981689,62.2700004578
DUK,85.0100021362,85.4899978638
GOOG,1088.0,1077.3499755859
MS,42.4199981689,42.5200004578
CMCSA,36.0499992371,36.0900001526
PRIM,20.0799999237,20.2399997711
VHC,5.5999999046,5.3699998856
BGFV,3.75,3.3900001049
DAL,48.0499992371,47.2900009155
BPTH,2.1500000954,2.0899999142
PCG,7.1599998474,7.9600000381
UAL,85.3700027466,83.6999969482
AIG,43.7799987793,43.5099983215
ALSN,49.4000015259,48.8400001526
CSX,22.3700008392,22.0266666412
AVGO,258.0,259.5400085449
SHY,83.5800018311,83.5800018311
VMW,147.3500061035,148.7299957275
ENR,46.7099990845,45.2400016785
ACN,149.5,149.8600006104
USB,49.9500007629,50.2599983215
OMER,13.3100004196,13.279999733
ANY,2.6500000954,2.7599999905
KW,18.9500007629,18.9699993134
IBP,38.5900001526,38.2999992371
HP,53.3100013733,52.2000007629
RVNC,17.7700004578,17.6499996185
ADSK,140.2799987793,139.4600067139
DISCA,27.6000003815,26.7999992371
GOGO,3.9000000954,3.8299999237
FDX,176.3099975586,176.8399963379
ALB,75.4899978638,75.6399993896
CMA,80.7099990845,80.6999969482
WCC,53.2700004578,52.8899993896
BIOC,21.7000007629,19.6000003815
DVAX,11.9600000381,11.6999998093
NTAP,62.6899986267,62.0200004578
XRX,23.3799991608,23.4099998474
TZOO,12.5200004578,12.3100004196
CRM,150.3399963379,149.7299957275
GBCI,43.4799995422,43.5
VIA,8.220000267,8.1599998474
