JNJ,140.0,140.5599975586
NVO,51.0800018311,52.1300010681
EXPE,126.6299972534,127.6900024414
SGEN,68.5999984741,72.4400024414
FLR,29.3500003815,30.1700000763
NBIX,85.0,86.5599975586
SOXX,184.1900024414,184.8099975586
MRVL,23.7700004578,23.9699993134
MU,32.5400009155,32.9000015259
KLAC,109.7399978638,109.5400009155
WDC,36.2099990845,36.8899993896
AMAT,41.1100006104,40.9300003052
GOOGL,1089.0999755859,1111.5
GOOG,1086.2800292969,1109.6899414062
NVS,89.1800003052,91.3099975586
QCOM,69.0899963379,69.6900024414
CSCO,54.9900016785,56.0699996948
FIZZ,22.3050003052,22.5400009155
EWW,43.5099983215,43.7099990845
EBR,9.1000003815,8.9899997711
MX,10.1899995804,10.2399997711
GD,171.6900024414,172.5800018311
LFC,11.470000267,11.6400003433
PTR,54.3600006104,55.1100006104
JCI,40.0499992371,39.4599990845
CSX,25.6966667175,25.796667099
PAM,31.75,32.8199996948
HAIN,21.1900005341,20.8700008392
CLVS,13.1999998093,14.220000267
G,37.1199989319,37.3499984741
ENDP,3.8599998951,3.9300000668
C,67.5,66.8099975586
MDLZ,55.0,55.5
NSC,194.4499969482,192.3200073242
QSR,68.0100021362,68.0100021362
BPTH,14.0200004578,14.0100002289
NBY,1.7300000191,1.6200000048
GLBS,249.0,230.0
SLRC,20.8199996948,20.8799991608
NVAX,4.9899997711,5.1199998856
COUP,121.6399993896,124.7600021362
ORN,2.1800000668,2.2799999714
BG,57.9700012207,57.7200012207
WAT,204.3999938965,205.8200073242
FDX,164.4700012207,165.0099945068
ANTM,285.450012207,288.3699951172
BIDU,113.3000030518,115.4400024414
CMG,743.0,733.75
CRM,150.1999969482,151.8800048828
BCE,44.6800003052,44.5800018311
