ADXS,0.9049999714,0.8349999785
VRTX,238.1799926758,232.4100036621
ACRX,1.4700000286,1.4299999475
XBI,94.4599990845,91.7600021362
IBB,120.6299972534,118.0
CERS,5.0999999046,5.0700001717
AKBA,10.0500001907,8.970000267
CCXI,47.9900016785,46.1899986267
SRDX,36.7099990845,36.4700012207
CASI,2.1300001144,2.0399999619
AERI,20.3700008392,18.7999992371
RMD,170.25,165.9600067139
CNI,92.3600006104,89.0299987793
VBLT,1.4099999666,1.3200000525
TSN,75.7900009155,73.0500030518
PODD,209.1600036621,188.0
GMED,53.4000015259,51.1500015259
BIO,385.8200073242,372.3999938965
OSUR,6.1399998665,6.1100001335
NUVA,73.1299972534,71.0
NERV,9.1000003815,7.8400001526
DXCM,297.4400024414,284.7099914551
EBS,62.6599998474,60.0699996948
NVRO,135.5899963379,142.3899993896
GRFS,24.5699996948,24.3700008392
CALA,7.5,7.3600001335
PCRX,47.5999984741,46.4000015259
DGX,112.7300033569,111.0899963379
FXI,40.9199981689,40.8800010681
TRGP,38.0,36.0
AMTD,8.5,8.3800001144
PTCT,55.3300018311,53.2099990845
AEZS,0.9300000072,0.9499999881
TNXP,0.4300000072,0.8399999738
IBKR,54.0,52.6699981689
RGEN,92.6399993896,85.5800018311
NCLH,42.9500007629,39.5600013733
TXMD,1.9299999475,1.9099999666
AMD,51.1399993896,47.7000007629
NVDA,69.0749969482,65.5149993896
MS,49.9799995422,48.2200012207
AGEN,3.3599998951,2.9500000477
TEVA,13.2299995422,13.3500003815
PAAS,24.7000007629,24.2399997711
ALSN,44.3300018311,43.7000007629
BURL,238.9600067139,236.9299926758
NIO,5.1799998283,4.5
UFPI,55.0999984741,52.4799995422
NI,29.2600002289,27.6599998474
