GPS,18.1100006104,17.7000007629
BOOT,35.2000007629,35.1599998474
GPRE,11.1099996567,11.0200004578
HYEM,23.7099990845,23.7099990845
SNCR,8.0399999619,7.6999998093
BIOC,10.8000001907,11.6000003815
PCG,22.9699993134,21.6599998474
IRWD,11.0200004578,10.3500003815
LZB,30.9099998474,30.1100006104
DGLY,1.6000000238,1.5
MRK,81.0782470703,81.6316757202
EWW,44.0299987793,43.9000015259
VALE,13.5900001526,13.5799999237
EWU,32.2599983215,32.3100013733
MSEX,60.3600006104,60.25
REGN,318.7600097656,313.1300048828
TAN,28.0799999237,27.9899997711
ENR,38.8699989319,38.0900001526
SCS,15.4799995422,15.6599998474
WSO,164.3699951172,161.7899932861
IBKR,53.9000015259,52.6599998474
TEVA,8.6099996567,8.3900003433
ENDP,3.9200000763,3.6500000954
PAYC,228.3399963379,226.1900024414
AHT,306.3240966797,292.4901123047
BIO,305.4299926758,300.9100036621
FTNT,79.0400009155,76.0999984741
K,55.6599998474,55.2000007629
PFIE,1.4700000286,1.5099999905
PRIM,19.7000007629,19.3400001526
DDD,9.1300001144,8.5
FCX,11.3699998856,11.3800001144
XXII,1.9600000381,1.9700000286
EMN,76.2799987793,75.9300003052
FDX,164.0,159.9700012207
ARCO,7.2699999809,7.1599998474
FISV,91.8600006104,90.8700027466
NBR,139.5,129.5
FFBC,23.6299991608,23.2600002289
INCY,88.6999969482,87.25
JKS,22.6900005341,22.6399993896
VIA,11.1499996185,10.75
FITB,27.3999996185,27.1299991608
NAK,0.4799999893,0.4900000095
NFLX,370.2699890137,370.75
DHT,5.5500001907,5.5
IBCP,21.3700008392,21.3500003815
DISH,39.0,38.4900016785
BIOL,1.5800000429,1.5399999619
FFIN,30.1700000763,30.1200008392
