TNDM,62.75,63.1800003052
HTBX,3.3599998951,3.0099999905
MNST,59.1500015259,59.2400016785
FDX,155.8200073242,157.2700042725
YELP,35.5,34.5699996948
GPS,16.7299995422,17.2900009155
PCG,7.0399999619,6.7600002289
TUP,8.6499996185,8.5799999237
TSLA,69.2220001221,70.1279983521
AZN,47.4500007629,46.8300018311
RLGY,9.1899995804,9.6999998093
QCOM,90.3099975586,92.5999984741
FGEN,34.1599998474,35.1199989319
VZ,58.9300003052,59.4799995422
PODD,177.5,177.3399963379
JCI,41.7200012207,42.6300010681
VALE,11.25,11.3500003815
BURL,199.9700012207,204.5800018311
NIO,1.8600000143,1.75
TYG,72.0800018311,72.2399978638
SIEN,8.4399995804,8.6499996185
AVGO,310.75,312.2699890137
RAIL,2.4600000381,2.2999999523
CHKP,115.8600006104,116.5999984741
VRTX,206.8399963379,205.9499969482
CASS,58.6800003052,58.5699996948
FCEL,0.8899999857,0.8299999833
TRN,21.2600002289,21.2399997711
DHX,3.3199999332,3.1800000668
EFC,18.6200008392,18.6200008392
TEVA,9.779999733,9.470000267
CLVS,6.6999998093,6.3699998856
AL,44.9300003052,45.3800010681
C,73.6100006104,74.3399963379
FTNT,99.3300018311,101.3199996948
NKTR,19.7999992371,19.5
ANY,0.9100000262,1.0
HP,39.3899993896,40.3199996948
TDW,13.7600002289,14.0399999619
ZTS,116.1500015259,116.7200012207
LPTH,0.6100000143,0.6200000048
CSCO,45.5600013733,45.0699996948
KPTI,14.9899997711,15.4200000763
NBY,0.5,0.5400000215
CGEN,5.5199999809,5.5799999237
NOK,3.3800001144,3.3900001049
MOFG,34.7599983215,34.8300018311
PBYI,8.7100000381,8.0699996948
OFS,11.970000267,11.970000267
BIP,45.6696434021,45.75
