RGR,42.0,41.8400001526
FBHS,54.8499984741,55.0900001526
YELP,34.4900016785,34.9500007629
VNOM,27.9699993134,27.7299995422
DOW,47.2599983215,47.9399986267
LYB,88.6699981689,89.9499969482
STLD,29.2600002289,30.1000003815
MT,14.0399999619,14.1499996185
X,11.3000001907,11.6099996567
BTI,36.7400016785,36.9099998474
NSC,182.0399932861,180.3999938965
BIDU,102.25,102.8000030518
MOMO,31.8999996185,31.1000003815
VIPS,9.0699996948,8.970000267
CEA,24.3299999237,24.4300003052
ATHM,87.9000015259,83.2200012207
TAL,34.2200012207,34.5
JD,28.4699993134,28.2199993134
AMCX,48.3499984741,49.3800010681
FL,42.2000007629,43.2999992371
BABA,169.8869934082,168.0099945068
JKS,17.0300006866,16.0300006866
MO,40.25,41.0299987793
TOL,40.1699981689,41.0499992371
SOL,1.5199999809,1.4500000477
FSLR,58.5999984741,58.4000015259
CSIQ,19.4500007629,19.0200004578
PCG,10.0900001526,9.8599996567
NEOG,32.5299987793,33.8950004578
NFLX,264.0,267.3500061035
SPWR,7.5180091858,7.1905698776
EWJ,56.3199996948,56.7799987793
NIO,1.7200000286,1.5099999905
KMX,87.2900009155,88.5800018311
CTAS,267.1799926758,268.5299987793
PRQR,6.1999998093,5.7699999809
XBI,76.5,76.4300003052
AZN,44.7799987793,44.0299987793
AEZS,1.0099999905,1.0399999619
ONTX,14.1000003815,12.3000001907
SNY,46.1300010681,46.0900001526
SPHS,0.5600000024,0.5849999785
IBB,99.6100006104,99.8000030518
ADXS,0.2649999857,0.2800000012
PCRX,39.9300003052,37.9399986267
VZ,60.4900016785,60.4000015259
VALE,11.3199996948,11.4300003052
CSX,22.9833335876,23.203332901
AVGO,275.7900085449,278.2699890137
TSC,21.1800003052,21.1599998474
