EWG,27.7600002289,27.6000003815
DISH,40.7299995422,40.8699989319
CAMP,11.1300001144,11.5900001526
EXPE,133.3300018311,134.1100006104
TUR,25.0400009155,24.1499996185
RSX,23.9400005341,23.7700004578
FITB,27.8099994659,27.9799995422
UBSI,36.2700004578,36.7599983215
FHN,14.8400001526,15.0200004578
FCBC,32.8899993896,33.2400016785
DB,7.3899998665,7.5900001526
GILD,67.0100021362,66.1699981689
EWZ,46.7400016785,46.7999992371
KAR,24.3999996185,24.6700000763
ATHM,84.3000030518,85.1699981689
CFR,91.6399993896,92.6600036621
WERN,29.2099990845,29.5300006866
CMC,17.1499996185,17.3199996948
EA,93.7900009155,93.6800003052
DAL,60.25,60.2299995422
EWW,43.3800010681,43.8699989319
EWC,29.0200004578,29.0699996948
EZA,54.9799995422,54.25
EWA,22.6000003815,22.5799999237
VSH,15.7100000381,15.3999996185
CAG,28.3500003815,27.5100002289
TMUS,78.7300033569,78.1999969482
AL,40.9500007629,41.5600013733
RF,15.0399999619,15.2399997711
TNXP,11.6000003815,12.0
ITCI,11.0699996948,10.6999998093
EBS,44.4399986267,43.6599998474
BIIB,231.8000030518,230.8899993896
PRQR,8.9600000381,8.0
INCY,83.8099975586,81.3799972534
BMY,45.8800010681,44.5699996948
BMRN,84.9199981689,82.9400024414
CORT,10.8699998856,10.3900003433
SGEN,66.5800018311,65.1299972534
FOLD,12.3100004196,12.279999733
NKTR,34.9599990845,33.5999984741
VRTX,178.8099975586,176.0599975586
NVO,50.0400009155,48.3899993896
BLCM,17.6000003815,17.2999992371
ACAD,27.2600002289,27.1599998474
MRK,79.6755752563,77.1469497681
HRTX,19.0599994659,18.2700004578
AZN,40.9199981689,40.3499984741
RARE,59.75,58.6199989319
GRFS,21.7900009155,21.5799999237
