DLTR,92.1100006104,92.8099975586
GLNG,14.1999998093,13.8800001144
STNG,38.5499992371,38.0
TOPS,21.25,21.25
SBLK,11.9300003052,11.6000003815
NIO,2.5399999619,2.9200000763
MS,51.3300018311,51.3600006104
BBVA,5.5799999237,5.5900001526
AFL,52.7999992371,52.7099990845
DSX,3.0699999332,3.1099998951
RSX,25.0599994659,25.1599998474
BLIN,1.8600000143,2.2000000477
MEIL,0.0031999999,0.0031999999
MARA,0.9100000262,0.8899999857
VNET,6.4600000381,7.0999999046
NAUH,0.0199999996,0.0199999996
MACK,3.5099999905,3.3299999237
DRI,108.2399978638,108.0
DB,7.6599998474,7.7399997711
XNCR,38.4799995422,35.2900009155
IO,9.0,8.8999996185
RCON,2.7000000477,2.4800000191
MNOV,6.4000000954,6.5500001907
GSAT,0.5799999833,0.5199999809
MU,55.2400016785,53.7700004578
UA,19.6000003815,19.1399993896
ITCI,36.2599983215,35.8600006104
CVM,8.3500003815,8.5
DKS,47.6100006104,48.2000007629
TSLA,87.0,85.7580032349
LPCN,0.3700000048,0.349999994
RAD,21.9799995422,18.7999992371
DRRX,3.2699999809,3.2999999523
NEOG,32.6650009155,32.7249984741
GME,5.4200000763,5.8800001144
