CLRB,1.5099999905,1.3999999762
INTC,62.4900016785,61.7000007629
ELY,15.3500003815,15.4899997711
DEO,141.8099975586,142.8999938965
BSX,37.7099990845,37.6199989319
EPZM,17.6200008392,17.7999992371
IBB,134.25,133.9700012207
NBIX,126.0999984741,123.8499984741
EVOK,2.4700000286,2.3399999142
ZGNX,29.2299995422,29.7399997711
ICPT,72.4400024414,73.8899993896
XBI,103.25,103.8799972534
KPTI,18.2199993134,17.2000007629
PCRX,43.5499992371,44.9199981689
RARE,68.4800033569,69.3799972534
DSX,1.3999999762,1.3700000048
SPCB,1.0800000429,1.1799999475
CLX,206.2100067139,204.0200042725
EWZ,27.2399997711,28.2299995422
NGL,5.0100002289,5.25
SALM,0.9200000167,0.9900000095
COKE,243.0,246.4700012207
CI,196.4400024414,198.2100067139
INDA,28.0,28.6399993896
AER,31.8799991608,33.0499992371
FLXS,9.8000001907,9.75
AVGO,290.4200134277,291.0299987793
MRK,76.5076370239,75.8969497681
DLTR,97.4100036621,96.75
DG,191.2899932861,191.5099945068
USO,25.7199993134,26.5499992371
ICAD,11.8199996948,12.7600002289
CAR,21.4400005341,25.7399997711
CANF,2.0499999523,2.0399999619
DIA,253.7799987793,256.549987793
QQQ,232.4600067139,234.5
BBW,2.3299999237,2.0599999428
ALE,58.0600013733,59.7799987793
FDX,129.0500030518,130.8300018311
CNK,15.029999733,15.779999733
MOMO,19.3999996185,20.2000007629
BABA,205.8999938965,207.2100067139
JD,54.2000007629,55.0299987793
HTBX,6.9299998283,6.5100002289
LTBR,5.3699998856,5.6100001335
BIO,490.5299987793,496.3699951172
MTN,197.9900054932,195.2100067139
BIDU,106.0199966431,107.7699966431
WB,30.5400009155,30.8799991608
ATHM,75.5599975586,77.8099975586
