HRZN,11.8900003433,11.8299999237
JNJ,140.1900024414,140.9499969482
SNY,43.3400001526,43.4300003052
GSL,5.5599999428,5.5900001526
HCSG,33.6500015259,29.9699993134
RFP,7.8000001907,7.9000000954
RGS,19.8099994659,18.8500003815
HVT,23.8199996948,22.4400005341
FLIC,23.5799999237,23.1399993896
MC,42.1399993896,41.0
UIS,11.0799999237,11.2299995422
REGN,343.799987793,343.0400085449
BIIB,229.6699981689,228.9700012207
NOV,27.9200000763,26.0499992371
CNP,30.5300006866,30.8899993896
BXP,135.7200012207,137.7299957275
EWJ,55.6199989319,55.4700012207
EWA,21.7800006866,21.8400001526
EWZ,41.3199996948,41.4599990845
IBB,107.1500015259,106.25
XBI,86.5500030518,85.3399963379
UHS,127.6600036621,126.8000030518
DVA,56.2200012207,55.5099983215
PTCT,38.2799987793,37.3800010681
THC,24.2800006866,21.7299995422
ALKS,29.4599990845,28.0300006866
ARNA,47.1599998474,45.7000007629
MD,28.2600002289,28.1299991608
OMI,3.5399999619,3.4700000286
ARWR,18.2999992371,18.0
HALO,16.3700008392,16.1599998474
SEM,14.6499996185,14.3299999237
BMRN,85.9800033569,85.6200027466
SGEN,68.5999984741,67.8199996948
UTHR,102.1900024414,103.4499969482
NKTR,32.4500007629,32.0
JAZZ,130.9600067139,129.9199981689
EXEL,20.0699996948,19.7800006866
CHE,332.0,328.7399902344
QURE,56.3300018311,56.3600006104
CVLT,57.0,52.6599998474
QUAD,12.220000267,12.0699996948
GNCA,6.0,6.0
UNM,36.9500007629,36.8100013733
OLN,22.5,21.6399993896
IRMD,28.25,24.5200004578
AMX,15.3699998856,14.7700004578
F,10.2899999619,10.4799995422
FICO,279.799987793,280.0
EXR,102.9700012207,103.5
