BIDU,112.8099975586,113.3000030518
JD,27.1100006104,27.1000003815
BABA,158.3699951172,157.5299987793
CAT,126.6100006104,127.2099990845
DAL,56.5699996948,55.7799987793
MS,43.1899986267,42.7299995422
LUV,52.5400009155,51.6100006104
UAL,87.0699996948,87.2699966431
TMUS,74.6699981689,75.0800018311
DISH,37.8199996948,37.7799987793
DSX,3.0599999428,3.2000000477
WWD,112.5,111.7099990845
VMW,174.0,167.8999938965
APH,47.7700004578,47.0
EWC,28.0499992371,27.7800006866
TUR,22.5599994659,22.4400005341
EZA,53.4700012207,52.0299987793
EWA,22.2199993134,21.7199993134
EWZ,42.7900009155,41.9099998474
F,10.0100002289,9.9899997711
DUK,86.7799987793,88.0800018311
GWW,278.5100097656,272.1199951172
SSL,24.2399997711,24.0599994659
AM,12.2100000381,11.529999733
TRGP,37.7900009155,36.5
NOV,20.6700000763,19.8400001526
TS,24.6000003815,23.9699993134
UGP,5.5900001526,5.4499998093
NBR,113.0,101.5
ENLC,9.9600000381,9.8599996567
CRK,5.25,5.0100002289
HAL,21.6000003815,21.25
MRO,13.2299995422,12.8999996185
PBF,24.3500003815,23.9099998474
HLX,7.5900001526,7.2800002098
MRC,15.8500003815,15.3599996567
DRQ,42.6300010681,40.0600013733
FTI,16.9196434021,16.897321701
LPI,52.2000007629,48.5999984741
WLL,16.5400009155,15.6499996185
DNOW,13.779999733,13.1000003815
HP,50.2400016785,48.0999984741
SLB,36.6699981689,35.7700004578
ROK,158.3600006104,156.6199951172
PH,164.9400024414,164.4499969482
WOR,36.5999984741,36.2400016785
GGB,3.6800000668,3.6199998856
PKX,50.5800018311,49.6899986267
SID,4.3000001907,4.1799998283
ZEUS,13.0799999237,12.3199996948
