EWG,26.8099994659,26.4200000763
SYY,69.1699981689,69.1900024414
QUMU,1.7400000095,1.7999999523
USDP,8.4600000381,8.720000267
GPRK,17.75,16.9699993134
HDSN,0.8700000048,0.8700000048
VSAT,59.4599990845,58.0800018311
BSX,38.0499992371,37.9900016785
PODD,177.0800018311,176.6499938965
EWC,28.2700004578,27.8799991608
KRE,48.2799987793,47.0400009155
PSCF,51.3699989319,50.7999992371
IAK,66.0500030518,65.3700027466
DAL,47.5,46.5
CCRN,9.4300003052,9.5799999237
CNHI,9.2700004578,9.0100002289
EGLE,22.2600002289,23.1700000763
HCCI,26.9799995422,26.5100002289
TTOO,0.6700000167,0.6499999762
RSX,21.9200000763,21.5499992371
DLTR,81.2200012207,78.6299972534
ITRN,21.5699996948,19.4599990845
UNM,23.3600006104,22.1200008392
FTK,1.4900000095,1.3799999952
WTFC,52.8899993896,51.6300010681
CCNE,24.6700000763,24.6800003052
WBK,14.9899997711,14.5699996948
WVVI,6.1300001144,6.3000001907
BKU,29.7800006866,29.1800003052
HEES,22.7000007629,21.7999992371
UNFI,6.0100002289,6.0100002289
WNC,10.9200000763,10.720000267
SIX,24.0499992371,22.9899997711
CFG,31.6599998474,30.5599994659
KTCC,4.3000001907,4.2699999809
LNC,45.2400016785,43.0499992371
BBD,6.6500000954,6.4699997902
GWB,26.7099990845,25.6000003815
HMTV,11.2100000381,12.25
MAR,115.4899978638,113.7900009155
ICL,3.7000000477,3.4800000191
FNB,10.1400003433,9.8599996567
BRKL,14.1300001144,13.8100004196
COLM,79.0999984741,80.3399963379
DRI,96.5500030518,94.4100036621
TEN,7.8099999428,7.2600002289
WATT,1.3999999762,1.3400000334
MNRO,55.2900009155,53.7200012207
RGS,11.9899997711,11.2899999619
USAK,4.9000000954,4.8099999428
