CMTL,28.7700004578,29.7399997711
LMT,381.200012207,384.4899902344
BIIB,230.2299957275,236.3099975586
DAL,58.6199989319,58.7799987793
LAZ,38.3499984741,38.4500007629
CI,164.4199981689,165.1300048828
CX,3.9800000191,3.9300000668
EWC,28.7800006866,28.8099994659
EWA,22.3500003815,22.4300003052
EWZ,42.4700012207,43.1100006104
DAN,15.4399995804,14.720000267
MTOR,19.4099998474,20.1499996185
NVS,88.0400009155,88.6999969482
PBYI,12.8000001907,11.8400001526
GOOG,1203.4100341797,1224.3000488281
GOOGL,1203.8900146484,1223.4699707031
WYNN,117.5599975586,114.6600036621
AZPN,120.8300018311,120.9300003052
CNSL,5.0999999046,5.3899998665
AM,7.2800002098,7.4000000954
COP,56.7299995422,55.9900016785
NBR,119.0,115.0
EOG,80.8799972534,79.2200012207
COF,91.8300018311,91.8499984741
ZION,43.6699981689,43.7900009155
LAMR,77.0199966431,78.9100036621
DVA,60.4799995422,60.0
CLB,45.5,45.9799995422
ROK,161.7700042725,165.0
JBHT,115.6999969482,115.4000015259
TEVA,8.1099996567,8.1700000763
RRC,4.5500001907,4.5399999619
EWJ,55.8400001526,56.1899986267
RSX,23.3400001526,23.3700008392
OI,11.029999733,10.9300003052
FOXA,34.2799987793,34.1899986267
CDNS,65.8300018311,65.8099975586
EQT,11.9300003052,12.1199998856
ALTR,30.8899993896,33.1599998474
FSM,3.6900000572,3.6300001144
FTI,19.21875,18.3928565979
LSTR,116.1200027466,116.1299972534
PTR,53.8499984741,53.0400009155
PLAY,37.2799987793,41.6699981689
INDA,32.2400016785,32.4099998474
MS,43.7400016785,43.5099983215
ADP,163.1399993896,161.1600036621
SWN,2.2400000095,2.25
SLB,37.6399993896,36.5299987793
FARM,10.3400001526,11.4399995804
