HMTV,13.8400001526,14.0100002289
KO,54.5299987793,54.0400009155
CCL,46.9500007629,46.6899986267
DISH,34.7700004578,35.4700012207
EMR,76.4599990845,76.0599975586
AMC,7.7800002098,7.9600000381
GSK,46.5600013733,47.0200004578
LMNR,20.3500003815,19.0
REGN,370.299987793,371.950012207
TA,13.4099998474,14.4600000381
GPRO,4.4099998474,4.3400001526
KINS,7.1599998474,7.1500000954
PSIX,4.2100000381,4.0999999046
GLBS,104.0,102.0
ISIG,5.1799998283,5.25
SEED,4.4800000191,4.4899997711
GURE,2.5,2.5
DAL,59.4900016785,58.6199989319
DPZ,289.0,285.9200134277
EXR,102.6999969482,103.3099975586
CYH,3.1099998951,3.0499999523
TXT,44.4300003052,43.7099990845
ACAD,46.1899986267,43.4599990845
VTR,55.9300003052,56.0900001526
ANTM,290.9400024414,294.5
PFE,37.0113868713,37.0018997192
SPG,143.75,144.2200012207
GIS,52.6800003052,53.4799995422
REG,61.3600006104,62.4300003052
UNG,17.4599990845,17.2299995422
NERV,6.8800001144,5.3099999428
BXP,134.2700042725,135.2799987793
MCK,137.75,137.1999969482
PNM,51.4900016785,51.7000007629
LII,256.6900024414,244.1000061035
BMY,63.8699989319,63.1800003052
JAZZ,149.2299957275,149.6199951172
HY,63.0600013733,58.6300010681
AIN,78.5,77.8300018311
MNR,14.6000003815,14.6599998474
CYTK,9.9499998093,10.3400001526
BBBY,17.1499996185,17.6599998474
ONTX,4.1999998093,4.5
ATHX,1.2000000477,1.1799999475
FDX,151.4199981689,147.0700073242
MDT,114.1100006104,113.9000015259
NIO,2.5799999237,2.6900000572
HEI,120.0,116.0299987793
PRTK,3.0799999237,4.3099999428
NFLX,316.2600097656,324.5
