ULBI,8.6700000763,9.3500003815
NVDA,45.0550003052,44.2249984741
CCL,48.8899993896,48.5699996948
DB,8.1300001144,8.0900001526
GOGO,7.0999999046,6.5500001907
SAM,355.700012207,352.200012207
LYB,88.5,89.0
LCI,13.9099998474,13.3699998856
TARO,81.5299987793,80.0899963379
TEVA,7.8200001717,7.5700001717
OPK,2.1099998951,2.0399999619
GIS,54.3800010681,54.5299987793
WBA,54.6399993896,54.3899993896
FIVN,55.8600006104,58.0600013733
NVO,51.75,51.7900009155
FTI,18.3110122681,17.96875
EWU,31.7099990845,31.7600002289
VLO,84.3199996948,83.6100006104
JBHT,114.9100036621,112.9800033569
UNFI,13.3999996185,12.0100002289
ADXS,0.3689999878,0.2899999917
NFLX,291.5599975586,280.2600097656
ENDP,3.8299999237,3.3399999142
BMA,23.2000007629,24.4799995422
GOOG,1232.0600585938,1233.1199951172
GOOGL,1232.3199462891,1233.6400146484
AMTD,9.0500001907,8.8999996185
AWRE,2.7100000381,2.7999999523
KEY,18.2099990845,17.9599990845
FGEN,40.7599983215,39.5099983215
CMCSA,47.0400009155,46.6699981689
FANG,99.5899963379,97.3499984741
AKAM,89.1699981689,89.7300033569
CME,214.0599975586,212.8899993896
MT,15.5799999237,15.1800003052
DVA,61.4000015259,59.9099998474
E,31.7800006866,31.9799995422
SANW,2.4900000095,2.4800000191
MAS,41.3300018311,41.1800003052
LPLA,84.1900024414,84.6299972534
STLD,30.0,30.7199993134
HD,231.1499938965,227.9900054932
CHKP,108.7200012207,108.3000030518
MO,40.8600006104,40.4300003052
W,131.6000061035,124.2799987793
CXW,17.5400009155,17.4300003052
STX,57.0099983215,52.7200012207
LXRX,3.8099999428,3.4700000286
PLAY,40.8600006104,41.1599998474
X,10.8599996567,11.0699996948
