ASC,8.1000003815,8.2100000381
EWW,46.4000015259,46.4900016785
NOC,370.5599975586,372.3699951172
ITUB,7.007420063,7.0898599625
BBD,8.5600004196,8.5900001526
MTOR,26.2399997711,25.5200004578
WERN,36.1899986267,36.4599990845
DAN,17.3099994659,17.0
DISH,35.6800003052,35.6800003052
AR,2.5,2.4000000954
AKR,25.2700004578,25.0300006866
ENZ,2.5299999714,2.4500000477
WATT,1.7100000381,1.6699999571
CNK,32.2599983215,30.9599990845
CONN,11.0600004196,10.6199998856
PHX,10.3999996185,9.7399997711
BTU,9.0399999619,8.9200000763
TRNX,1.2000000477,1.0
SSL,21.3400001526,21.6800003052
AM,6.9899997711,7.0199999809
RRC,4.5100002289,4.5799999237
BP,38.75,38.9799995422
CVE,10.0900001526,9.9399995804
CCJ,8.8999996185,8.6499996185
ENLC,5.6900000572,5.5300002098
CPG,4.5700001717,4.6100001335
ERF,6.8499999046,6.8000001907
OAS,3.3299999237,3.3199999332
RIG,6.4099998474,6.4099998474
CNQ,31.3299999237,32.0699996948
PTEN,10.220000267,10.1199998856
SWN,2.1600000858,2.0799999237
OXY,44.8499984741,45.25
CPE,43.9000015259,43.2000007629
VET,16.3199996948,16.5300006866
DLTR,89.2699966431,91.3600006104
SHO,13.3199996948,13.1899995804
FANG,93.2900009155,93.6800003052
PXD,152.0899963379,151.6300048828
MTDR,18.6000003815,18.2199993134
CLR,34.0099983215,33.9099998474
TGT,123.5,124.7099990845
NAVI,13.5900001526,13.5200004578
CENX,7.4699997902,7.0700001717
DRRX,2.7100000381,2.5799999237
PDCE,26.2800006866,25.3700008392
SM,11.720000267,11.6400003433
AMTD,8.6300001144,8.5799999237
BIIB,293.9899902344,294.6400146484
WDFC,190.0,180.0
