TTEK,81.7900009155,79.25
PRQR,9.0900001526,8.3199996948
TREE,342.1499938965,324.2300109863
EWL,37.5,37.1599998474
NRIM,37.3100013733,36.7999992371
SSD,66.3199996948,60.0
NFLX,335.9800109863,329.200012207
EQT,14.3199996948,13.5799999237
CVE,9.2399997711,8.8100004196
HAL,22.9899997711,22.0
MRO,13.720000267,13.4099998474
PXD,135.3899993896,133.0
EOG,84.0599975586,83.5999984741
OXY,51.5699996948,50.6800003052
SLB,39.9900016785,38.9900016785
ERJ,20.4300003052,20.5
HUBS,186.2700042725,178.8000030518
CRM,160.3999938965,155.3399963379
FTNT,85.3399963379,82.1299972534
NOW,289.3399963379,284.2799987793
VEEV,169.8899993896,161.1699981689
SPLK,141.0,136.1600036621
WDAY,216.5800018311,210.5
ADSK,168.3099975586,162.0800018311
PAYC,235.5599975586,227.1199951172
GABC,30.6299991608,30.8600006104
UBP,16.7399997711,16.9300003052
DQ,8.6120004654,8.3159999847
STX,47.7000007629,47.0999984741
CEVA,28.0400009155,27.8400001526
NKTR,31.5400009155,29.0499992371
STM,19.0599994659,18.6000003815
NVDA,43.6949996948,43.2374992371
EWC,28.75,28.4799995422
TUR,26.2600002289,26.2800006866
EZA,53.7299995422,53.1599998474
RSX,23.6399993896,23.6900005341
EWZ,45.2000007629,45.0800018311
FICO,352.7300109863,347.3900146484
LEG,39.3499984741,38.9399986267
JBHT,102.4100036621,100.8499984741
DISH,38.7200012207,37.5299987793
ADBE,311.9400024414,305.0700073242
HBP,2.6300001144,2.75
NOV,21.6599998474,20.9599990845
OKE,68.5599975586,66.5400009155
SWN,2.0299999714,1.9099999666
CLB,52.6100006104,47.3899993896
CYD,14.3500003815,14.3400001526
OIS,12.75,12.8699998856
