EGLE,29.9599990845,29.75
LPG,9.25,9.1599998474
DHT,5.1599998474,5.1999998093
FRO,6.7399997711,6.4000000954
SBLK,9.5100002289,9.2100000381
ENSV,5.6999998093,4.9499998093
HAS,114.1999969482,115.0599975586
LRCX,199.3500061035,199.7299957275
PAM,15.7399997711,16.3099994659
DGLY,1.2000000477,1.0099999905
KSS,47.6100006104,45.4599990845
TJX,51.8499984741,51.4000015259
SGMS,17.7000007629,16.7299995422
VOYA,48.9199981689,48.7299995422
PPG,111.2600021362,110.3300018311
MPLX,26.7999992371,26.3999996185
BXP,126.4800033569,125.5500030518
URBN,21.0799999237,19.6399993896
BKE,17.4099998474,17.9099998474
PLCE,80.2099990845,81.9800033569
GPS,17.2800006866,16.6100006104
ANF,16.1100006104,15.6700000763
CHS,3.1300001144,3.0099999905
PVH,72.0,69.5500030518
TLYS,8.0900001526,8.1300001144
EWC,27.6900005341,27.3299999237
EWJ,52.7799987793,52.9599990845
INDA,31.7900009155,31.6200008392
EWZ,42.1899986267,41.5299987793
AEO,15.7100000381,15.0900001526
GCO,34.5,33.1300010681
JWN,27.7299995422,26.0900001526
BBBY,7.9600000381,7.8600001335
GEVO,2.7100000381,2.3900001049
HOLI,16.0400009155,16.3299999237
CAE,26.3799991608,25.1700000763
CYRN,31.2000007629,29.3999996185
MPWR,147.0899963379,145.0299987793
DXCM,154.25,154.1699981689
NXPI,99.2600021362,100.2699966431
BLK,414.75,413.5400085449
ADI,110.5800018311,110.6100006104
MMM,162.5,158.0599975586
ITUB,7.2217640877,7.1558117867
CRM,141.2899932861,141.1000061035
TXMD,2.9900000095,2.7100000381
LLY,114.8600006104,110.4199981689
AMP,125.2300033569,123.5199966431
GGB,3.1800000668,3.0999999046
COP,52.4599990845,51.4000015259
