CCO,2.8399999142,2.8599998951
D,79.3899993896,80.3499984741
AAWW,25.4500007629,25.9099998474
DAL,59.4500007629,59.25
CCL,48.8600006104,48.8899993896
CVGI,7.1999998093,7.4000000954
GIS,55.6399993896,54.3800010681
GOGO,6.4400000572,7.0999999046
KSS,50.9700012207,50.3199996948
ODP,15.5,15.3999996185
ANGI,7.6300001144,7.1999998093
M,16.5799999237,16.5400009155
TWOU,19.4300003052,18.1499996185
TSCO,96.0100021362,93.6900024414
FLWS,14.6599998474,14.5200004578
CHS,4.0799999237,3.7999999523
W,134.25,131.6000061035
DDS,59.7700004578,59.8400001526
MRNS,6.9600000381,6.4400000572
FISV,105.0,104.0199966431
ERIE,209.5,204.9600067139
MSCI,240.0,233.7700042725
ADP,158.3300018311,159.2700042725
AMTD,8.9499998093,9.0500001907
MA,276.7699890137,275.9599914551
AXP,118.5899963379,118.6100006104
BIIB,239.3600006104,235.1100006104
ZEUS,15.8000001907,15.1199998856
MT,16.4200000763,15.5799999237
NEM,39.5299987793,39.3800010681
STLD,30.5799999237,30.0
NYT,29.2900009155,29.2399997711
NTAP,56.2400016785,55.0999984741
CNP,30.0300006866,30.0599994659
AJG,89.4800033569,89.9599990845
HUN,22.6200008392,22.6299991608
TRV,145.8399963379,146.8000030518
XPO,42.072177887,42.9452857971
FIS,134.3600006104,132.8800048828
PCG,11.1800003052,11.8400001526
FDX,153.3000030518,150.2200012207
SGMS,23.6299991608,22.8899993896
X,12.8500003815,10.8599996567
LEN,52.5,54.4000015259
ULTA,233.7400054932,229.6000061035
BX,52.8499984741,52.7999992371
VEEV,148.0,146.1600036621
NXTD,0.469900012,0.469900012
SCYX,11.1999998093,12.3000001907
SWK,142.6799926758,143.8000030518
