ARNA,55.7099990845,57.0499992371
JBHT,90.8799972534,85.0999984741
TROX,11.0500001907,10.9300003052
ALGN,306.6600036621,293.2300109863
UEC,1.3300000429,1.2899999619
UUUU,3.1300001144,3.0999999046
URG,0.9100000262,0.9100000262
DNN,0.5199999809,0.5199999809
DG,137.0500030518,136.4799957275
SIEN,6.4800000191,6.6799998283
EMR,62.8300018311,63.1599998474
BXP,136.25,137.5099945068
SFUN,40.5,42.5
BTI,35.6800003052,35.9700012207
DPZ,281.1900024414,282.5
VCYT,27.8299999237,28.9699993134
KMI,20.4200000763,20.6499996185
BLUE,76.4572525024,81.6839370728
GSK,39.8499984741,40.3600006104
AZN,39.5600013733,40.5900001526
PLX,4.3000001907,4.1999998093
EWW,43.5099983215,43.7099990845
MO,50.3899993896,51.0699996948
ANTM,285.450012207,288.3699951172
EXPE,126.6299972534,127.6900024414
FDX,164.4700012207,165.0099945068
DOW,50.0600013733,49.75
CLMT,4.1900000572,4.3099999428
CVE,8.3900003433,8.8199996948
CEO,158.1999969482,160.3999938965
TS,23.9699993134,24.8500003815
MPC,47.9799995422,48.7999992371
HAL,21.25,22.1000003815
MRO,12.8999996185,13.4499998093
DVN,25.5200004578,26.5699996948
PBR,15.4300003052,15.6300001144
RIG,5.4000000954,5.6100001335
OXY,49.2900009155,50.0499992371
CLB,47.9199981689,50.0299987793
CLR,36.3699989319,38.0499992371
SLB,35.7700004578,36.6899986267
LYB,85.1100006104,86.5599975586
FANG,98.4300003052,102.25
MRK,78.9122161865,79.4179382324
TEL,90.3899993896,90.9700012207
APH,47.0,46.6949996948
ST,45.0200004578,45.8899993896
STLD,26.2199993134,26.8700008392
VGR,9.1523809433,9.3523807526
AHT,355.7312316895,344.8616638184
